! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.925843e-01,-4.732917e+00,7.977815e-02,1.661245e+02,1.475602e-02,8.682897e+01,9.509720e-01,-9.117718e-01
6.91831,9.924416e-01,-5.188858e+00,8.003545e-02,1.648136e+02,1.617550e-02,8.652356e+01,9.509405e-01,-9.996323e-01
7.58578,9.922703e-01,-5.688570e+00,8.034334e-02,1.633848e+02,1.773061e-02,8.618886e+01,9.509026e-01,-1.095936e+00
8.31764,9.920646e-01,-6.236208e+00,8.071146e-02,1.618293e+02,1.943401e-02,8.582209e+01,9.508571e-01,-1.201487e+00
9.12011,9.918177e-01,-6.836306e+00,8.115111e-02,1.601379e+02,2.129948e-02,8.542022e+01,9.508025e-01,-1.317164e+00
10.00000,9.915212e-01,-7.493806e+00,8.167552e-02,1.583018e+02,2.334191e-02,8.497998e+01,9.507370e-01,-1.443926e+00
10.96478,9.911655e-01,-8.214089e+00,8.230010e-02,1.563122e+02,2.557745e-02,8.449776e+01,9.506584e-01,-1.582817e+00
12.02264,9.907389e-01,-9.003008e+00,8.304271e-02,1.541608e+02,2.802348e-02,8.396969e+01,9.505641e-01,-1.734978e+00
13.18257,9.902275e-01,-9.866916e+00,8.392383e-02,1.518401e+02,3.069868e-02,8.339155e+01,9.504512e-01,-1.901647e+00
14.45440,9.896148e-01,-1.081269e+01,8.496683e-02,1.493436e+02,3.362303e-02,8.275878e+01,9.503159e-01,-2.084171e+00
15.84893,9.888812e-01,-1.184778e+01,8.619810e-02,1.466666e+02,3.681780e-02,8.206647e+01,9.501541e-01,-2.284009e+00
17.37801,9.880036e-01,-1.298017e+01,8.764705e-02,1.438059e+02,4.030544e-02,8.130936e+01,9.499607e-01,-2.502742e+00
19.05461,9.869547e-01,-1.421848e+01,8.934610e-02,1.407608e+02,4.410948e-02,8.048179e+01,9.497297e-01,-2.742075e+00
20.89296,9.857027e-01,-1.557189e+01,9.133036e-02,1.375331e+02,4.825431e-02,7.957778e+01,9.494543e-01,-3.003843e+00
22.90868,9.842103e-01,-1.705015e+01,9.363724e-02,1.341274e+02,5.276484e-02,7.859099e+01,9.491264e-01,-3.290013e+00
25.11886,9.824342e-01,-1.866356e+01,9.630568e-02,1.305510e+02,5.766610e-02,7.751479e+01,9.487368e-01,-3.602687e+00
27.54229,9.803249e-01,-2.042290e+01,9.937522e-02,1.268138e+02,6.298257e-02,7.634227e+01,9.482748e-01,-3.944100e+00
30.19952,9.778257e-01,-2.233932e+01,1.028847e-01,1.229281e+02,6.873743e-02,7.506641e+01,9.477287e-01,-4.316614e+00
33.11311,9.748727e-01,-2.442422e+01,1.068708e-01,1.189079e+02,7.495150e-02,7.368010e+01,9.470851e-01,-4.722712e+00
36.30781,9.713952e-01,-2.668903e+01,1.113659e-01,1.147683e+02,8.164194e-02,7.217634e+01,9.463295e-01,-5.164990e+00
39.81072,9.673159e-01,-2.914498e+01,1.163966e-01,1.105248e+02,8.882074e-02,7.054844e+01,9.454463e-01,-5.646140e+00
43.65158,9.625523e-01,-3.180279e+01,1.219809e-01,1.061927e+02,9.649287e-02,6.879023e+01,9.444193e-01,-6.168936e+00
47.86301,9.570190e-01,-3.467219e+01,1.281261e-01,1.017861e+02,1.046542e-01,6.689641e+01,9.432325e-01,-6.736226e+00
52.48075,9.506310e-01,-3.776154e+01,1.348265e-01,9.731829e+01,1.132895e-01,6.486280e+01,9.418704e-01,-7.350918e+00
57.54399,9.433082e-01,-4.107715e+01,1.420610e-01,9.280114e+01,1.223698e-01,6.268678e+01,9.403200e-01,-8.015985e+00
63.09573,9.349813e-01,-4.462278e+01,1.497914e-01,8.824534e+01,1.318511e-01,6.036766e+01,9.385714e-01,-8.734487e+00
69.18310,9.255990e-01,-4.839889e+01,1.579608e-01,8.366082e+01,1.416723e-01,5.790703e+01,9.366199e-01,-9.509611e+00
75.85776,9.151356e-01,-5.240201e+01,1.664935e-01,7.905713e+01,1.517550e-01,5.530909e+01,9.344676e-01,-1.034476e+01
83.17638,9.035989e-01,-5.662418e+01,1.752956e-01,7.444399e+01,1.620036e-01,5.258087e+01,9.321250e-01,-1.124364e+01
91.20108,8.910376e-01,-6.105245e+01,1.842570e-01,6.983169e+01,1.723079e-01,4.973228e+01,9.296119e-01,-1.221047e+01
100.00000,8.775455e-01,-6.566860e+01,1.932551e-01,6.523136e+01,1.825455e-01,4.677599e+01,9.269585e-01,-1.325010e+01
109.64782,8.632635e-01,-7.044913e+01,2.021598e-01,6.065500e+01,1.925875e-01,4.372710e+01,9.242046e-01,-1.436826e+01
120.22644,8.483767e-01,-7.536550e+01,2.108389e-01,5.611531e+01,2.023041e-01,4.060252e+01,9.213988e-01,-1.557175e+01
131.82567,8.331067e-01,-8.038474e+01,2.191650e-01,5.162523e+01,2.115707e-01,3.742028e+01,9.185957e-01,-1.686858e+01
144.54398,8.176999e-01,-8.547035e+01,2.270211e-01,4.719735e+01,2.202738e-01,3.419858e+01,9.158535e-01,-1.826809e+01
158.48932,8.024130e-01,-9.058340e+01,2.343054e-01,4.284323e+01,2.283161e-01,3.095491e+01,9.132306e-01,-1.978098e+01
173.78008,7.874965e-01,-9.568386e+01,2.409347e-01,3.857270e+01,2.356193e-01,2.770519e+01,9.107826e-01,-2.141917e+01
190.54607,7.731801e-01,-1.007321e+02,2.468456e-01,3.439329e+01,2.421256e-01,2.446299e+01,9.085595e-01,-2.319572e+01
208.92961,7.596601e-01,-1.056900e+02,2.519937e-01,3.030983e+01,2.477968e-01,2.123908e+01,9.066045e-01,-2.512449e+01
229.08677,7.470913e-01,-1.105227e+02,2.563514e-01,2.632425e+01,2.526114e-01,1.804113e+01,9.049531e-01,-2.721990e+01
251.18864,7.355831e-01,-1.151992e+02,2.599044e-01,2.243560e+01,2.565618e-01,1.487369e+01,9.036334e-01,-2.949648e+01
275.42287,7.252006e-01,-1.196933e+02,2.626478e-01,1.864032e+01,2.596494e-01,1.173839e+01,9.026669e-01,-3.196850e+01
301.99517,7.159681e-01,-1.239840e+02,2.645821e-01,1.493262e+01,2.618809e-01,8.634341e+00,9.020701e-01,-3.464953e+01
331.13112,7.078761e-01,-1.280560e+02,2.657095e-01,1.130504e+01,2.632645e-01,5.558672e+00,9.018549e-01,-3.755183e+01
363.07805,7.008880e-01,-1.318990e+02,2.660311e-01,7.749095e+00,2.638068e-01,2.507159e+00,9.020309e-01,-4.068589e+01
398.10717,6.949477e-01,-1.355080e+02,2.655455e-01,4.255932e+00,2.635115e-01,-5.250689e-01,9.026046e-01,-4.405970e+01
436.51583,6.899867e-01,-1.388821e+02,2.642473e-01,8.170956e-01,2.623779e-01,-3.542799e+00,9.035806e-01,-4.767809e+01
478.63009,6.859289e-01,-1.420245e+02,2.621286e-01,-2.574774e+00,2.604022e-01,-6.549998e+00,9.049602e-01,-5.154199e+01
524.80746,6.826949e-01,-1.449416e+02,2.591799e-01,-5.925239e+00,2.575785e-01,-9.549103e+00,9.067404e-01,-5.564765e+01
575.43994,6.802048e-01,-1.476422e+02,2.553931e-01,-9.237427e+00,2.539020e-01,-1.254036e+01,9.089123e-01,-5.998598e+01
630.95734,6.783795e-01,-1.501370e+02,2.507648e-01,-1.251149e+01,2.493722e-01,-1.552129e+01,9.114591e-01,-6.454198e+01
691.83097,6.771416e-01,-1.524381e+02,2.453008e-01,-1.574418e+01,2.439970e-01,-1.848621e+01,9.143544e-01,-6.929443e+01
758.57758,6.764156e-01,-1.545580e+02,2.390196e-01,-1.892865e+01,2.377971e-01,-2.142606e+01,9.175610e-01,-7.421587e+01
831.76377,6.761277e-01,-1.565098e+02,2.319567e-01,-2.205442e+01,2.308095e-01,-2.432829e+01,9.210303e-01,-7.927301e+01
912.01084,6.762065e-01,-1.583061e+02,2.241669e-01,-2.510760e+01,2.230903e-01,-2.717719e+01,9.247033e-01,-8.442760e+01
1000.00000,6.765828e-01,-1.599589e+02,2.157256e-01,-2.807144e+01,2.147159e-01,-2.995426e+01,9.285124e-01,-8.963764e+01
1096.47820,6.771909e-01,-1.614796e+02,2.067277e-01,-3.092695e+01,2.057819e-01,-3.263897e+01,9.323851e-01,-9.485903e+01
1202.26443,6.779699e-01,-1.628783e+02,1.972852e-01,-3.365384e+01,1.964007e-01,-3.520960e+01,9.362479e-01,-1.000473e+02
1318.25674,6.788646e-01,-1.641643e+02,1.875222e-01,-3.623144e+01,1.866969e-01,-3.764416e+01,9.400306e-01,-1.051597e+02
1445.43977,6.798269e-01,-1.653454e+02,1.775695e-01,-3.863963e+01,1.768012e-01,-3.992135e+01,9.436707e-01,-1.101563e+02
1584.89319,6.808168e-01,-1.664288e+02,1.675580e-01,-4.085973e+01,1.668446e-01,-4.202139e+01,9.471159e-01,-1.150020e+02
1737.80083,6.818024e-01,-1.674206e+02,1.576129e-01,-4.287510e+01,1.569523e-01,-4.392666e+01,9.503269e-01,-1.196672e+02
1905.46072,6.827605e-01,-1.683262e+02,1.478488e-01,-4.467172e+01,1.472388e-01,-4.562223e+01,9.532772e-01,-1.241284e+02
2089.29613,6.836755e-01,-1.691504e+02,1.383658e-01,-4.623842e+01,1.378041e-01,-4.709613e+01,9.559530e-01,-1.283682e+02
2290.86765,6.845390e-01,-1.698975e+02,1.292471e-01,-4.756705e+01,1.287314e-01,-4.833944e+01,9.583517e-01,-1.323751e+02
2511.88643,6.853482e-01,-1.705713e+02,1.205588e-01,-4.865245e+01,1.200867e-01,-4.934638e+01,9.604796e-01,-1.361431e+02
2754.22870,6.861056e-01,-1.711755e+02,1.123498e-01,-4.949249e+01,1.119187e-01,-5.011419e+01,9.623499e-01,-1.396707e+02
3019.95172,6.868173e-01,-1.717133e+02,1.046530e-01,-5.008791e+01,1.042607e-01,-5.064312e+01,9.639808e-01,-1.429606e+02
3311.31121,6.874927e-01,-1.721878e+02,9.748741e-02,-5.044234e+01,9.713146e-02,-5.093633e+01,9.653928e-01,-1.460184e+02
3630.78055,6.881435e-01,-1.726018e+02,9.086016e-02,-5.056233e+01,9.053819e-02,-5.099997e+01,9.666082e-01,-1.488521e+02
3981.07171,6.887834e-01,-1.729577e+02,8.476824e-02,-5.045738e+01,8.447798e-02,-5.084322e+01,9.676491e-01,-1.514717e+02
4365.15832,6.894278e-01,-1.732580e+02,7.920072e-02,-5.014008e+01,7.893996e-02,-5.047839e+01,9.685367e-01,-1.538881e+02
4786.30092,6.900938e-01,-1.735047e+02,7.414034e-02,-4.962622e+01,7.390695e-02,-4.992104e+01,9.692910e-01,-1.561129e+02
5248.07460,6.908003e-01,-1.736995e+02,6.956499e-02,-4.893491e+01,6.935691e-02,-4.919009e+01,9.699303e-01,-1.581582e+02
5754.39937,6.915681e-01,-1.738442e+02,6.544892e-02,-4.808851e+01,6.526417e-02,-4.830774e+01,9.704711e-01,-1.600359e+02
6309.57344,6.924206e-01,-1.739401e+02,6.176369e-02,-4.711255e+01,6.160035e-02,-4.729940e+01,9.709280e-01,-1.617578e+02
6918.30971,6.933838e-01,-1.739885e+02,5.847896e-02,-4.603539e+01,5.833521e-02,-4.619327e+01,9.713140e-01,-1.633354e+02
7585.77575,6.944870e-01,-1.739905e+02,5.556318e-02,-4.488763e+01,5.543725e-02,-4.501984e+01,9.716401e-01,-1.647796e+02
8317.63771,6.957635e-01,-1.739471e+02,5.298407e-02,-4.370146e+01,5.287428e-02,-4.381115e+01,9.719163e-01,-1.661007e+02
9120.10839,6.972511e-01,-1.738593e+02,5.070913e-02,-4.250977e+01,5.061385e-02,-4.259990e+01,9.721509e-01,-1.673085e+02
10000.00000,6.989927e-01,-1.737282e+02,4.870602e-02,-4.134517e+01,4.862375e-02,-4.141851e+01,9.723512e-01,-1.684122e+02
