! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.926822e-01,-3.006663e+00,9.531053e-02,1.723467e+02,9.320095e-03,8.798728e+01,9.510443e-01,-5.811378e-01
4.36516,9.926246e-01,-3.296565e+00,9.539370e-02,1.716125e+02,1.021822e-02,8.779323e+01,9.510312e-01,-6.371767e-01
4.78630,9.925555e-01,-3.614381e+00,9.549356e-02,1.708087e+02,1.120266e-02,8.758049e+01,9.510153e-01,-6.986132e-01
5.24807,9.924723e-01,-3.962786e+00,9.561340e-02,1.699292e+02,1.228163e-02,8.734729e+01,9.509963e-01,-7.659655e-01
5.75440,9.923724e-01,-4.344708e+00,9.575720e-02,1.689670e+02,1.346412e-02,8.709167e+01,9.509734e-01,-8.398004e-01
6.30957,9.922523e-01,-4.763349e+00,9.592965e-02,1.679149e+02,1.475991e-02,8.681149e+01,9.509460e-01,-9.207387e-01
6.91831,9.921081e-01,-5.222213e+00,9.613638e-02,1.667653e+02,1.617972e-02,8.650440e+01,9.509130e-01,-1.009459e+00
7.58578,9.919349e-01,-5.725126e+00,9.638406e-02,1.655097e+02,1.773516e-02,8.616786e+01,9.508734e-01,-1.106704e+00
8.31764,9.917269e-01,-6.276269e+00,9.668058e-02,1.641396e+02,1.943892e-02,8.579908e+01,9.508259e-01,-1.213285e+00
9.12011,9.914772e-01,-6.880202e+00,9.703529e-02,1.626459e+02,2.130473e-02,8.539502e+01,9.507688e-01,-1.330089e+00
10.00000,9.911775e-01,-7.541898e+00,9.745919e-02,1.610192e+02,2.334752e-02,8.495237e+01,9.507003e-01,-1.458082e+00
10.96478,9.908179e-01,-8.266770e+00,9.796520e-02,1.592498e+02,2.558340e-02,8.446753e+01,9.506181e-01,-1.598318e+00
12.02264,9.903866e-01,-9.060705e+00,9.856840e-02,1.573283e+02,2.802973e-02,8.393659e+01,9.505196e-01,-1.751948e+00
13.18257,9.898695e-01,-9.930090e+00,9.928627e-02,1.552451e+02,3.070519e-02,8.335532e+01,9.504016e-01,-1.920219e+00
14.45440,9.892501e-01,-1.088185e+01,1.001390e-01,1.529913e+02,3.362971e-02,8.271915e+01,9.502603e-01,-2.104488e+00
15.84893,9.885085e-01,-1.192345e+01,1.011497e-01,1.505585e+02,3.682453e-02,8.202314e+01,9.500912e-01,-2.306226e+00
17.37801,9.876213e-01,-1.306295e+01,1.023446e-01,1.479395e+02,4.031203e-02,8.126199e+01,9.498891e-01,-2.527023e+00
19.05461,9.865612e-01,-1.430898e+01,1.037529e-01,1.451286e+02,4.411568e-02,8.043006e+01,9.496477e-01,-2.768595e+00
20.89296,9.852958e-01,-1.567078e+01,1.054071e-01,1.421219e+02,4.825978e-02,7.952132e+01,9.493600e-01,-3.032785e+00
22.90868,9.837876e-01,-1.715813e+01,1.073425e-01,1.389179e+02,5.276911e-02,7.852942e+01,9.490174e-01,-3.321570e+00
25.11886,9.819930e-01,-1.878138e+01,1.095967e-01,1.355174e+02,5.766854e-02,7.744771e+01,9.486105e-01,-3.637059e+00
27.54229,9.798619e-01,-2.055132e+01,1.122089e-01,1.319243e+02,6.298236e-02,7.626930e+01,9.481281e-01,-3.981489e+00
30.19952,9.773374e-01,-2.247914e+01,1.152191e-01,1.281455e+02,6.873348e-02,7.498715e+01,9.475578e-01,-4.357224e+00
33.11311,9.743552e-01,-2.457624e+01,1.186660e-01,1.241905e+02,7.494242e-02,7.359415e+01,9.468859e-01,-4.766743e+00
36.30781,9.708441e-01,-2.685406e+01,1.225856e-01,1.200715e+02,8.162596e-02,7.208334e+01,9.460973e-01,-5.212630e+00
39.81072,9.667265e-01,-2.932381e+01,1.270092e-01,1.158029e+02,8.879561e-02,7.044805e+01,9.451757e-01,-5.697560e+00
43.65158,9.619198e-01,-3.199614e+01,1.319603e-01,1.114008e+02,9.645578e-02,6.868218e+01,9.441045e-01,-6.224282e+00
47.86301,9.563386e-01,-3.488074e+01,1.374528e-01,1.068820e+02,1.046017e-01,6.678049e+01,9.428670e-01,-6.795606e+00
52.48075,9.498981e-01,-3.798580e+01,1.434874e-01,1.022639e+02,1.132174e-01,6.473892e+01,9.414475e-01,-7.414394e+00
57.54399,9.425190e-01,-4.131753e+01,1.500498e-01,9.756376e+01,1.222733e-01,6.255497e+01,9.398324e-01,-8.083561e+00
63.09573,9.341330e-01,-4.487946e+01,1.571083e-01,9.279849e+01,1.317243e-01,6.022811e+01,9.380119e-01,-8.806097e+00
69.18310,9.246902e-01,-4.867180e+01,1.646119e-01,8.798448e+01,1.415089e-01,5.776009e+01,9.359814e-01,-9.585115e+00
75.85776,9.141671e-01,-5.269080e+01,1.724906e-01,8.313771e+01,1.515478e-01,5.515533e+01,9.337437e-01,-1.042393e+01
83.17638,9.025740e-01,-5.692818e+01,1.806551e-01,7.827385e+01,1.617450e-01,5.242105e+01,9.313099e-01,-1.132618e+01
91.20108,8.899624e-01,-6.137062e+01,1.889996e-01,7.340855e+01,1.719901e-01,4.956739e+01,9.287012e-01,-1.229600e+01
100.00000,8.764293e-01,-6.599953e+01,1.974053e-01,6.855747e+01,1.821609e-01,4.660719e+01,9.259493e-01,-1.333818e+01
109.64782,8.621184e-01,-7.079105e+01,2.057453e-01,6.373635e+01,1.921292e-01,4.355572e+01,9.230959e-01,-1.445842e+01
120.22644,8.472172e-01,-7.571631e+01,2.138903e-01,5.896076e+01,2.017660e-01,4.043002e+01,9.201915e-01,-1.566348e+01
131.82567,8.319493e-01,-8.074206e+01,2.217152e-01,5.424576e+01,2.109483e-01,3.724817e+01,9.172928e-01,-1.696141e+01
144.54398,8.165619e-01,-8.583157e+01,2.291050e-01,4.960538e+01,2.195642e-01,3.402836e+01,9.144599e-01,-1.836158e+01
158.48932,8.013113e-01,-9.094577e+01,2.359594e-01,4.505201e+01,2.275184e-01,3.078805e+01,9.117529e-01,-1.987474e+01
173.78008,7.864467e-01,-9.604463e+01,2.421958e-01,4.059584e+01,2.347346e-01,2.754301e+01,9.092288e-01,-2.151292e+01
190.54607,7.721956e-01,-1.010885e+02,2.477512e-01,3.624437e+01,2.411568e-01,2.430668e+01,9.069387e-01,-2.328924e+01
208.92961,7.587512e-01,-1.060396e+02,2.525806e-01,3.200211e+01,2.467484e-01,2.108963e+01,9.049267e-01,-2.521768e+01
229.08677,7.462652e-01,-1.108631e+02,2.566553e-01,2.787047e+01,2.514896e-01,1.789932e+01,9.032286e-01,-2.731273e+01
251.18864,7.348435e-01,-1.155284e+02,2.599597e-01,2.384783e+01,2.553736e-01,1.474012e+01,9.018729e-01,-2.958902e+01
275.42287,7.245483e-01,-1.200096e+02,2.624868e-01,1.992991e+01,2.584026e-01,1.161345e+01,9.008813e-01,-3.206089e+01
301.99517,7.154011e-01,-1.242862e+02,2.642348e-01,1.611013e+01,2.605838e-01,8.518271e+00,9.002699e-01,-3.474194e+01
331.13112,7.073903e-01,-1.283431e+02,2.652036e-01,1.238027e+01,2.619255e-01,5.451560e+00,9.000511e-01,-3.764447e+01
363.07805,7.004777e-01,-1.321705e+02,2.653920e-01,8.731057e+00,2.624346e-01,2.408979e+00,9.002339e-01,-4.077896e+01
398.10717,6.946064e-01,-1.357635e+02,2.647960e-01,5.152942e+00,2.621143e-01,-6.144318e-01,9.008252e-01,-4.415339e+01
436.51583,6.897071e-01,-1.391217e+02,2.634082e-01,1.636781e+00,2.609641e-01,-3.623521e+00,9.018293e-01,-4.777257e+01
478.63009,6.857036e-01,-1.422485e+02,2.612186e-01,-1.825419e+00,2.589798e-01,-6.622295e+00,9.032473e-01,-5.163736e+01
524.80746,6.825168e-01,-1.451503e+02,2.582157e-01,-5.239805e+00,2.561554e-01,-9.613209e+00,9.050762e-01,-5.574394e+01
575.43994,6.800669e-01,-1.478362e+02,2.543899e-01,-8.610040e+00,2.524857e-01,-1.259652e+01,9.073066e-01,-6.008314e+01
630.95734,6.782754e-01,-1.503170e+02,2.497363e-01,-1.193676e+01,2.479701e-01,-1.556972e+01,9.099212e-01,-6.463986e+01
691.83097,6.770656e-01,-1.526048e+02,2.442591e-01,-1.521718e+01,2.426161e-01,-1.852713e+01,9.128928e-01,-6.939277e+01
758.57758,6.763623e-01,-1.547122e+02,2.379759e-01,-1.844484e+01,2.364441e-01,-2.145963e+01,9.161832e-01,-7.431432e+01
831.76377,6.760927e-01,-1.566522e+02,2.309207e-01,-2.160962e+01,2.294908e-01,-2.435467e+01,9.197424e-01,-7.937114e+01
912.01084,6.761857e-01,-1.584374e+02,2.231475e-01,-2.469799e+01,2.218117e-01,-2.719647e+01,9.235097e-01,-8.452491e+01
1000.00000,6.765728e-01,-1.600800e+02,2.147303e-01,-2.769348e+01,2.134826e-01,-2.996652e+01,9.274160e-01,-8.973359e+01
1096.47820,6.771890e-01,-1.615910e+02,2.057631e-01,-3.057739e+01,2.045985e-01,-3.264424e+01,9.313869e-01,-9.495307e+01
1202.26443,6.779737e-01,-1.629809e+02,1.963567e-01,-3.332968e+01,1.952710e-01,-3.520785e+01,9.353469e-01,-1.001389e+02
1318.25674,6.788722e-01,-1.642585e+02,1.866342e-01,-3.592991e+01,1.856237e-01,-3.763536e+01,9.392243e-01,-1.052483e+02
1445.43977,6.798369e-01,-1.654319e+02,1.767253e-01,-3.835816e+01,1.757867e-01,-3.990542e+01,9.429549e-01,-1.102415e+02
1584.89319,6.808281e-01,-1.665082e+02,1.667598e-01,-4.059595e+01,1.658901e-01,-4.199822e+01,9.464854e-01,-1.150835e+02
1737.80083,6.818143e-01,-1.674934e+02,1.568623e-01,-4.262683e+01,1.560582e-01,-4.389612e+01,9.497754e-01,-1.197447e+02
1905.46072,6.827723e-01,-1.683929e+02,1.471462e-01,-4.443694e+01,1.464048e-01,-4.558418e+01,9.527980e-01,-1.242017e+02
2089.29613,6.836870e-01,-1.692114e+02,1.377111e-01,-4.601527e+01,1.370292e-01,-4.705040e+01,9.555391e-01,-1.284372e+02
2290.86765,6.845498e-01,-1.699532e+02,1.286396e-01,-4.735382e+01,1.280142e-01,-4.828590e+01,9.579960e-01,-1.324398e+02
2511.88643,6.853583e-01,-1.706223e+02,1.199971e-01,-4.844760e+01,1.194251e-01,-4.928488e+01,9.601755e-01,-1.362034e+02
2754.22870,6.861150e-01,-1.712220e+02,1.118323e-01,-4.929461e+01,1.113105e-01,-5.004464e+01,9.620910e-01,-1.397269e+02
3019.95172,6.868261e-01,-1.717558e+02,1.041779e-01,-4.989575e+01,1.037032e-01,-5.056545e+01,9.637611e-01,-1.430127e+02
3311.31121,6.875009e-01,-1.722265e+02,9.705253e-02,-5.025483e+01,9.662214e-02,-5.085057e+01,9.652071e-01,-1.460665e+02
3630.78055,6.881511e-01,-1.726370e+02,9.046326e-02,-5.037856e+01,9.007416e-02,-5.090622e+01,9.664516e-01,-1.488966e+02
3981.07171,6.887906e-01,-1.729898e+02,8.440702e-02,-5.027661e+01,8.405641e-02,-5.074170e+01,9.675174e-01,-1.515127e+02
4365.15832,6.894347e-01,-1.732872e+02,7.887286e-02,-4.996178e+01,7.855802e-02,-5.036946e+01,9.684261e-01,-1.539257e+02
4786.30092,6.901006e-01,-1.735311e+02,7.384352e-02,-4.945005e+01,7.356183e-02,-4.980520e+01,9.691984e-01,-1.561475e+02
5248.07460,6.908070e-01,-1.737235e+02,6.929693e-02,-4.876072e+01,6.904588e-02,-4.906801e+01,9.698529e-01,-1.581899e+02
5754.39937,6.915751e-01,-1.738659e+02,6.520739e-02,-4.791637e+01,6.498456e-02,-4.818028e+01,9.704065e-01,-1.600650e+02
6309.57344,6.924279e-01,-1.739598e+02,6.154650e-02,-4.694272e+01,6.134957e-02,-4.716754e+01,9.708742e-01,-1.617845e+02
6918.30971,6.933915e-01,-1.740062e+02,5.828402e-02,-4.586827e+01,5.811076e-02,-4.605817e+01,9.712692e-01,-1.633598e+02
7585.77575,6.944954e-01,-1.740064e+02,5.538845e-02,-4.472378e+01,5.523672e-02,-4.488273e+01,9.716029e-01,-1.648019e+02
8317.63771,6.957728e-01,-1.739614e+02,5.282760e-02,-4.354154e+01,5.269535e-02,-4.367335e+01,9.718854e-01,-1.661211e+02
9120.10839,6.972615e-01,-1.738721e+02,5.056907e-02,-4.235446e+01,5.045434e-02,-4.246272e+01,9.721253e-01,-1.673272e+02
10000.00000,6.990044e-01,-1.737396e+02,4.858062e-02,-4.119517e+01,4.848156e-02,-4.128322e+01,9.723301e-01,-1.684293e+02
