! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,8.056341e-01,-8.431606e+01,3.249091e+00,1.278722e+02,1.001941e-01,4.045728e+01,7.578023e-01,-2.393028e+01
63.09573,7.929186e-01,-8.949117e+01,3.085100e+00,1.247800e+02,1.042984e-01,3.761428e+01,7.401137e-01,-2.496086e+01
69.18310,7.803933e-01,-9.466781e+01,2.917286e+00,1.216825e+02,1.081188e-01,3.478976e+01,7.226082e-01,-2.594722e+01
75.85776,7.682555e-01,-9.980477e+01,2.747626e+00,1.185949e+02,1.116287e-01,3.200151e+01,7.055794e-01,-2.689330e+01
83.17638,7.566786e-01,-1.048623e+02,2.578066e+00,1.155303e+02,1.148122e-01,2.926487e+01,6.892996e-01,-2.780839e+01
91.20108,7.458038e-01,-1.098033e+02,2.410434e+00,1.124982e+02,1.176629e-01,2.659219e+01,6.740060e-01,-2.870698e+01
100.00000,7.357349e-01,-1.145948e+02,2.246362e+00,1.095049e+02,1.201833e-01,2.399257e+01,6.598924e-01,-2.960827e+01
109.64782,7.265373e-01,-1.192088e+02,2.087239e+00,1.065527e+02,1.223829e-01,2.147179e+01,6.471054e-01,-3.053527e+01
120.22644,7.182404e-01,-1.236224e+02,1.934185e+00,1.036409e+02,1.242760e-01,1.903249e+01,6.357454e-01,-3.151369e+01
131.82567,7.108423e-01,-1.278185e+02,1.788048e+00,1.007654e+02,1.258802e-01,1.667436e+01,6.258718e-01,-3.257078e+01
144.54398,7.043158e-01,-1.317852e+02,1.649419e+00,9.791926e+01,1.272142e-01,1.439459e+01,6.175106e-01,-3.373424e+01
158.48932,6.986152e-01,-1.355159e+02,1.518655e+00,9.509296e+01,1.282967e-01,1.218817e+01,6.106631e-01,-3.503115e+01
173.78008,6.936825e-01,-1.390083e+02,1.395913e+00,9.227502e+01,1.291449e-01,1.004840e+01,6.053154e-01,-3.648716e+01
190.54607,6.894529e-01,-1.422640e+02,1.281187e+00,8.945226e+01,1.297738e-01,7.967233e+00,6.014471e-01,-3.812590e+01
208.92961,6.858594e-01,-1.452878e+02,1.174336e+00,8.661020e+01,1.301952e-01,5.935681e+00,5.990382e-01,-3.996838e+01
229.08677,6.828362e-01,-1.480867e+02,1.075122e+00,8.373341e+01,1.304177e-01,3.944172e+00,5.980747e-01,-4.203270e+01
251.18864,6.803211e-01,-1.506699e+02,9.832342e-01,8.080591e+01,1.304460e-01,1.982875e+00,5.985529e-01,-4.433370e+01
275.42287,6.782572e-01,-1.530478e+02,8.983131e-01,7.781149e+01,1.302810e-01,4.202532e-02,6.004801e-01,-4.688265e+01
301.99517,6.765936e-01,-1.552315e+02,8.199703e-01,7.473409e+01,1.299198e-01,-1.887767e+00,6.038748e-01,-4.968698e+01
331.13112,6.752855e-01,-1.572327e+02,7.478037e-01,7.155823e+01,1.293560e-01,-3.815192e+00,6.087645e-01,-5.274992e+01
363.07805,6.742945e-01,-1.590634e+02,6.814096e-01,6.826942e+01,1.285798e-01,-5.747911e+00,6.151804e-01,-5.607025e+01
398.10717,6.735877e-01,-1.607354e+02,6.203922e-01,6.485473e+01,1.275786e-01,-7.692187e+00,6.231519e-01,-5.964196e+01
436.51583,6.731373e-01,-1.622604e+02,5.643701e-01,6.130336e+01,1.263375e-01,-9.652507e+00,6.326983e-01,-6.345412e+01
478.63009,6.729195e-01,-1.636499e+02,5.129812e-01,5.760728e+01,1.248408e-01,-1.163117e+01,6.438193e-01,-6.749073e+01
524.80746,6.729133e-01,-1.649149e+02,4.658857e-01,5.376198e+01,1.230727e-01,-1.362789e+01,6.564857e-01,-7.173091e+01
575.43994,6.730999e-01,-1.660659e+02,4.227679e-01,4.976719e+01,1.210189e-01,-1.563939e+01,6.706299e-01,-7.614915e+01
630.95734,6.734613e-01,-1.671131e+02,3.833367e-01,4.562764e+01,1.186688e-01,-1.765907e+01,6.861390e-01,-8.071584e+01
691.83097,6.739794e-01,-1.680659e+02,3.473247e-01,4.135366e+01,1.160166e-01,-1.967680e+01,7.028495e-01,-8.539796e+01
758.57758,6.746351e-01,-1.689333e+02,3.144870e-01,3.696172e+01,1.130641e-01,-2.167883e+01,7.205483e-01,-9.015996e+01
831.76377,6.754081e-01,-1.697235e+02,2.845987e-01,3.247465e+01,1.098212e-01,-2.364793e+01,7.389767e-01,-9.496472e+01
912.01084,6.762763e-01,-1.704440e+02,2.574517e-01,2.792152e+01,1.063080e-01,-2.556378e+01,7.578416e-01,-9.977463e+01
1000.00000,6.772166e-01,-1.711013e+02,2.328524e-01,2.333721e+01,1.025546e-01,-2.740358e+01,7.768291e-01,-1.045526e+02
1096.47820,6.782053e-01,-1.717013e+02,2.106179e-01,1.876153e+01,9.860058e-02,-2.914292e+01,7.956232e-01,-1.092631e+02
1202.26443,6.792192e-01,-1.722489e+02,1.905739e-01,1.423790e+01,9.449399e-02,-3.075687e+01,8.139231e-01,-1.138733e+02
1318.25674,6.802365e-01,-1.727482e+02,1.725525e-01,9.811796e+00,9.028881e-02,-3.222105e+01,8.314611e-01,-1.183535e+02
1445.43977,6.812381e-01,-1.732025e+02,1.563916e-01,5.528957e+00,8.604234e-02,-3.351293e+01,8.480150e-01,-1.226783e+02
1584.89319,6.822086e-01,-1.736145e+02,1.419344e-01,1.433540e+00,8.181220e-02,-3.461285e+01,8.634166e-01,-1.268265e+02
1737.80083,6.831364e-01,-1.739861e+02,1.290302e-01,-2.433643e+00,7.765351e-02,-3.550506e+01,8.775551e-01,-1.307818e+02
1905.46072,6.840145e-01,-1.743191e+02,1.175352e-01,-6.036659e+00,7.361642e-02,-3.617847e+01,8.903740e-01,-1.345325e+02
2089.29613,6.848400e-01,-1.746147e+02,1.073139e-01,-9.345699e+00,6.974428e-02,-3.662727e+01,9.018661e-01,-1.380713e+02
2290.86765,6.856140e-01,-1.748739e+02,9.823961e-02,-1.233796e+01,6.607251e-02,-3.685124e+01,9.120643e-01,-1.413951e+02
2511.88643,6.863410e-01,-1.750975e+02,9.019571e-02,-1.499822e+01,6.262802e-02,-3.685594e+01,9.210326e-01,-1.445042e+02
2754.22870,6.870287e-01,-1.752861e+02,8.307556e-02,-1.731900e+01,5.942934e-02,-3.665258e+01,9.288564e-01,-1.474019e+02
3019.95172,6.876870e-01,-1.754403e+02,7.678255e-02,-1.930061e+01,5.648704e-02,-3.625773e+01,9.356340e-01,-1.500941e+02
3311.31121,6.883281e-01,-1.755605e+02,7.122958e-02,-2.095082e+01,5.380455e-02,-3.569282e+01,9.414697e-01,-1.525884e+02
3630.78055,6.889659e-01,-1.756470e+02,6.633832e-02,-2.228441e+01,5.137908e-02,-3.498335e+01,9.464680e-01,-1.548937e+02
3981.07171,6.896162e-01,-1.757001e+02,6.203839e-02,-2.332259e+01,4.920266e-02,-3.415800e+01,9.507300e-01,-1.570199e+02
4365.15832,6.902965e-01,-1.757200e+02,5.826637e-02,-2.409212e+01,4.726321e-02,-3.324752e+01,9.543504e-01,-1.589775e+02
4786.30092,6.910262e-01,-1.757068e+02,5.496491e-02,-2.462447e+01,4.554550e-02,-3.228364e+01,9.574160e-01,-1.607770e+02
5248.07460,6.918270e-01,-1.756603e+02,5.208191e-02,-2.495463e+01,4.403214e-02,-3.129791e+01,9.600049e-01,-1.624290e+02
5754.39937,6.927231e-01,-1.755805e+02,4.956982e-02,-2.511997e+01,4.270433e-02,-3.032070e+01,9.621867e-01,-1.639440e+02
6309.57344,6.937417e-01,-1.754674e+02,4.738505e-02,-2.515897e+01,4.154263e-02,-2.938034e+01,9.640223e-01,-1.653319e+02
6918.30971,6.949138e-01,-1.753207e+02,4.548755e-02,-2.511000e+01,4.052751e-02,-2.850251e+01,9.655650e-01,-1.666025e+02
7585.77575,6.962744e-01,-1.751404e+02,4.384041e-02,-2.501019e+01,3.963981e-02,-2.770992e+01,9.668604e-01,-1.677647e+02
8317.63771,6.978632e-01,-1.749265e+02,4.240967e-02,-2.489454e+01,3.886102e-02,-2.702210e+01,9.679481e-01,-1.688273e+02
9120.10839,6.997255e-01,-1.746793e+02,4.116405e-02,-2.479513e+01,3.817352e-02,-2.645555e+01,9.688618e-01,-1.697982e+02
10000.00000,7.019122e-01,-1.743993e+02,4.007477e-02,-2.474073e+01,3.756068e-02,-2.602386e+01,9.696302e-01,-1.706850e+02
