! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.925019e-01,-3.031296e+00,1.174856e-01,1.733920e+02,9.323942e-03,8.797296e+01,9.510147e-01,-5.887841e-01
4.36516,9.924435e-01,-3.323571e+00,1.175489e-01,1.727568e+02,1.022242e-02,8.777753e+01,9.510007e-01,-6.455588e-01
4.78630,9.923732e-01,-3.643987e+00,1.176251e-01,1.720610e+02,1.120724e-02,8.756328e+01,9.509840e-01,-7.078017e-01
5.24807,9.922888e-01,-3.995241e+00,1.177164e-01,1.712990e+02,1.228663e-02,8.732843e+01,9.509638e-01,-7.760373e-01
5.75440,9.921874e-01,-4.380284e+00,1.178262e-01,1.704648e+02,1.346956e-02,8.707099e+01,9.509396e-01,-8.508399e-01
6.30957,9.920655e-01,-4.802345e+00,1.179578e-01,1.695517e+02,1.476583e-02,8.678882e+01,9.509105e-01,-9.328378e-01
6.91831,9.919192e-01,-5.264954e+00,1.181158e-01,1.685527e+02,1.618613e-02,8.647956e+01,9.508756e-01,-1.022719e+00
7.58578,9.917433e-01,-5.771969e+00,1.183051e-01,1.674602e+02,1.774211e-02,8.614064e+01,9.508336e-01,-1.121234e+00
8.31764,9.915322e-01,-6.327602e+00,1.185321e-01,1.662659e+02,1.944641e-02,8.576926e+01,9.507833e-01,-1.229204e+00
9.12011,9.912787e-01,-6.936449e+00,1.188040e-01,1.649613e+02,2.131280e-02,8.536235e+01,9.507228e-01,-1.347527e+00
10.00000,9.909745e-01,-7.603520e+00,1.191293e-01,1.635371e+02,2.335616e-02,8.491659e+01,9.506503e-01,-1.477181e+00
10.96478,9.906095e-01,-8.334271e+00,1.195184e-01,1.619838e+02,2.559261e-02,8.442835e+01,9.505633e-01,-1.619232e+00
12.02264,9.901718e-01,-9.134630e+00,1.199831e-01,1.602912e+02,2.803948e-02,8.389370e+01,9.504589e-01,-1.774842e+00
13.18257,9.896470e-01,-1.001103e+01,1.205375e-01,1.584492e+02,3.071541e-02,8.330838e+01,9.503340e-01,-1.945274e+00
14.45440,9.890184e-01,-1.097045e+01,1.211979e-01,1.564474e+02,3.364032e-02,8.266779e+01,9.501843e-01,-2.131897e+00
15.84893,9.882658e-01,-1.202040e+01,1.219832e-01,1.542753e+02,3.683537e-02,8.196698e+01,9.500052e-01,-2.336196e+00
17.37801,9.873657e-01,-1.316899e+01,1.229151e-01,1.519231e+02,4.032290e-02,8.120062e+01,9.497912e-01,-2.559775e+00
19.05461,9.862900e-01,-1.442491e+01,1.240182e-01,1.493812e+02,4.412625e-02,8.036302e+01,9.495357e-01,-2.804364e+00
20.89296,9.850063e-01,-1.579744e+01,1.253203e-01,1.466414e+02,4.826962e-02,7.944816e+01,9.492311e-01,-3.071819e+00
22.90868,9.834765e-01,-1.729643e+01,1.268521e-01,1.436967e+02,5.277763e-02,7.844965e+01,9.488685e-01,-3.364127e+00
25.11886,9.816564e-01,-1.893225e+01,1.286474e-01,1.405418e+02,5.767494e-02,7.736083e+01,9.484378e-01,-3.683405e+00
27.54229,9.794956e-01,-2.071576e+01,1.307422e-01,1.371739e+02,6.298559e-02,7.617479e+01,9.479274e-01,-4.031897e+00
30.19952,9.769363e-01,-2.265815e+01,1.331741e-01,1.335928e+02,6.873216e-02,7.488450e+01,9.473241e-01,-4.411965e+00
33.11311,9.739139e-01,-2.477085e+01,1.359812e-01,1.298013e+02,7.493475e-02,7.348286e+01,9.466135e-01,-4.826082e+00
36.30781,9.703566e-01,-2.706528e+01,1.392005e-01,1.258053e+02,8.160964e-02,7.196294e+01,9.457797e-01,-5.276818e+00
39.81072,9.661863e-01,-2.955264e+01,1.428659e-01,1.216143e+02,8.876775e-02,7.031812e+01,9.448058e-01,-5.766822e+00
43.65158,9.613202e-01,-3.224350e+01,1.470057e-01,1.172409e+02,9.641276e-02,6.854238e+01,9.436742e-01,-6.298807e+00
47.86301,9.556729e-01,-3.514743e+01,1.516401e-01,1.127004e+02,1.045391e-01,6.663057e+01,9.423675e-01,-6.875532e+00
52.48075,9.491599e-01,-3.827250e+01,1.567778e-01,1.080108e+02,1.131298e-01,6.457876e+01,9.408694e-01,-7.499794e+00
57.54399,9.417027e-01,-4.162470e+01,1.624137e-01,1.031922e+02,1.221543e-01,6.238463e+01,9.391661e-01,-8.174427e+00
63.09573,9.332343e-01,-4.520730e+01,1.685259e-01,9.826570e+01,1.315667e-01,6.004784e+01,9.372476e-01,-8.902328e+00
69.18310,9.237069e-01,-4.902019e+01,1.750739e-01,9.325378e+01,1.413042e-01,5.757040e+01,9.351096e-01,-9.686504e+00
75.85776,9.130995e-01,-5.305925e+01,1.819976e-01,8.817916e+01,1.512868e-01,5.495696e+01,9.327555e-01,-1.053016e+01
83.17638,9.014258e-01,-5.731577e+01,1.892178e-01,8.306478e+01,1.614181e-01,5.221502e+01,9.301977e-01,-1.143682e+01
91.20108,8.887410e-01,-6.177598e+01,1.966379e-01,7.793342e+01,1.715872e-01,4.935498e+01,9.274590e-01,-1.241052e+01
100.00000,8.751460e-01,-6.642083e+01,2.041476e-01,7.280750e+01,1.816724e-01,4.638995e+01,9.245733e-01,-1.345597e+01
109.64782,8.607885e-01,-7.122598e+01,2.116273e-01,6.770876e+01,1.915461e-01,4.333538e+01,9.215848e-01,-1.457881e+01
120.22644,8.458592e-01,-7.616216e+01,2.189546e-01,6.265790e+01,2.010809e-01,4.020847e+01,9.185466e-01,-1.578578e+01
131.82567,8.305840e-01,-8.119576e+01,2.260099e-01,5.767413e+01,2.101553e-01,3.702735e+01,9.155183e-01,-1.708495e+01
144.54398,8.152112e-01,-8.628978e+01,2.326823e-01,5.277469e+01,2.186599e-01,3.381026e+01,9.125625e-01,-1.848574e+01
158.48932,7.999969e-01,-9.140502e+01,2.388747e-01,4.797429e+01,2.265018e-01,3.057452e+01,9.097416e-01,-1.999898e+01
173.78008,7.851888e-01,-9.650139e+01,2.445065e-01,4.328466e+01,2.336072e-01,2.733578e+01,9.071145e-01,-2.163681e+01
190.54607,7.710113e-01,-1.015394e+02,2.495149e-01,3.871418e+01,2.399227e-01,2.410725e+01,9.047338e-01,-2.341249e+01
208.92961,7.576541e-01,-1.064813e+02,2.538545e-01,3.426771e+01,2.454135e-01,2.089928e+01,9.026445e-01,-2.534011e+01
229.08677,7.452647e-01,-1.112928e+02,2.574950e-01,2.994660e+01,2.500617e-01,1.771906e+01,9.008833e-01,-2.743430e+01
251.18864,7.339450e-01,-1.159436e+02,2.604180e-01,2.574888e+01,2.538619e-01,1.457069e+01,8.994788e-01,-2.970979e+01
275.42287,7.237530e-01,-1.204083e+02,2.626134e-01,2.166968e+01,2.568172e-01,1.145537e+01,8.984529e-01,-3.218101e+01
301.99517,7.147073e-01,-1.246667e+02,2.640759e-01,1.770174e+01,2.589353e-01,8.371833e+00,8.978219e-01,-3.486162e+01
331.13112,7.067933e-01,-1.287043e+02,2.648015e-01,1.383605e+01,2.602248e-01,5.316872e+00,8.975979e-01,-3.776398e+01
363.07805,6.999709e-01,-1.325118e+02,2.647851e-01,1.006253e+01,2.606925e-01,2.286001e+00,8.977900e-01,-4.089856e+01
398.10717,6.941821e-01,-1.360845e+02,2.640189e-01,6.370810e+00,2.603418e-01,-7.258502e-01,8.984048e-01,-4.427334e+01
436.51583,6.893567e-01,-1.394226e+02,2.624922e-01,2.750961e+00,2.591717e-01,-3.723613e+00,8.994467e-01,-4.789307e+01
478.63009,6.854184e-01,-1.425295e+02,2.601914e-01,-8.057739e-01,2.571779e-01,-6.711347e+00,9.009167e-01,-5.175855e+01
524.80746,6.822881e-01,-1.454121e+02,2.571024e-01,-4.306258e+00,2.543540e-01,-9.691537e+00,9.028113e-01,-5.586587e+01
575.43994,6.798866e-01,-1.480794e+02,2.532126e-01,-7.754829e+00,2.506945e-01,-1.266444e+01,9.051207e-01,-6.020576e+01
630.95734,6.781359e-01,-1.505425e+02,2.485149e-01,-1.115275e+01,2.461984e-01,-1.562756e+01,9.078270e-01,-6.476299e+01
691.83097,6.769598e-01,-1.528135e+02,2.430114e-01,-1.449780e+01,2.408730e-01,-1.857517e+01,9.109019e-01,-6.951612e+01
758.57758,6.762841e-01,-1.549051e+02,2.367176e-01,-1.778405e+01,2.347381e-01,-2.149814e+01,9.143057e-01,-7.443748e+01
831.76377,6.760366e-01,-1.568302e+02,2.296660e-01,-2.100189e+01,2.278298e-01,-2.438387e+01,9.179866e-01,-7.949360e+01
912.01084,6.761469e-01,-1.586016e+02,2.219084e-01,-2.413822e+01,2.202030e-01,-2.721655e+01,9.218820e-01,-8.464607e+01
1000.00000,6.765474e-01,-1.602311e+02,2.135175e-01,-2.717696e+01,2.119327e-01,-2.997761e+01,9.259203e-01,-8.985282e+01
1096.47820,6.771736e-01,-1.617301e+02,2.045856e-01,-3.009980e+01,2.031130e-01,-3.264642e+01,9.300244e-01,-9.506970e+01
1202.26443,6.779656e-01,-1.631087e+02,1.952219e-01,-3.288703e+01,1.938545e-01,-3.520118e+01,9.341167e-01,-1.002523e+02
1318.25674,6.788693e-01,-1.643759e+02,1.855481e-01,-3.551851e+01,1.842797e-01,-3.761982e+01,9.381229e-01,-1.053579e+02
1445.43977,6.798374e-01,-1.655396e+02,1.756922e-01,-3.797463e+01,1.745177e-01,-3.988095e+01,9.419767e-01,-1.103468e+02
1584.89319,6.808307e-01,-1.666070e+02,1.657830e-01,-4.023713e+01,1.646973e-01,-4.196474e+01,9.456233e-01,-1.151840e+02
1737.80083,6.818181e-01,-1.675839e+02,1.559435e-01,-4.228983e+01,1.549420e-01,-4.385350e+01,9.490211e-01,-1.198401e+02
1905.46072,6.827766e-01,-1.684757e+02,1.462864e-01,-4.411907e+01,1.453646e-01,-4.553226e+01,9.521423e-01,-1.242919e+02
2089.29613,6.836913e-01,-1.692872e+02,1.369099e-01,-4.571406e+01,1.360635e-01,-4.698902e+01,9.549725e-01,-1.285220e+02
2290.86765,6.845539e-01,-1.700225e+02,1.278962e-01,-4.706699e+01,1.271210e-01,-4.821489e+01,9.575091e-01,-1.325192e+02
2511.88643,6.853620e-01,-1.706855e+02,1.193101e-01,-4.817309e+01,1.186018e-01,-4.920409e+01,9.597590e-01,-1.362775e+02
2754.22870,6.861182e-01,-1.712798e+02,1.111995e-01,-4.903055e+01,1.105541e-01,-4.995394e+01,9.617363e-01,-1.397957e+02
3019.95172,6.868288e-01,-1.718084e+02,1.035970e-01,-4.964047e+01,1.030104e-01,-5.046478e+01,9.634601e-01,-1.430765e+02
3311.31121,6.875032e-01,-1.722745e+02,9.652093e-02,-5.000686e+01,9.598943e-02,-5.073995e+01,9.649525e-01,-1.461256e+02
3630.78055,6.881531e-01,-1.726807e+02,8.997819e-02,-5.013665e+01,8.949801e-02,-5.078579e+01,9.662369e-01,-1.489511e+02
3981.07171,6.887924e-01,-1.730295e+02,8.396565e-02,-5.003976e+01,8.353323e-02,-5.061174e+01,9.673367e-01,-1.515628e+02
4365.15832,6.894364e-01,-1.733232e+02,7.847231e-02,-4.972921e+01,7.808422e-02,-5.023040e+01,9.682745e-01,-1.539719e+02
4786.30092,6.901022e-01,-1.735639e+02,7.348096e-02,-4.922126e+01,7.313391e-02,-4.965771e+01,9.690714e-01,-1.561899e+02
5248.07460,6.908089e-01,-1.737532e+02,6.896955e-02,-4.853546e+01,6.866039e-02,-4.891292e+01,9.697467e-01,-1.582288e+02
5754.39937,6.915772e-01,-1.738928e+02,6.491243e-02,-4.769463e+01,6.463816e-02,-4.801864e+01,9.703178e-01,-1.601006e+02
6309.57344,6.924305e-01,-1.739840e+02,6.128131e-02,-4.672473e+01,6.103902e-02,-4.700062e+01,9.708002e-01,-1.618171e+02
6918.30971,6.933949e-01,-1.740281e+02,5.804601e-02,-4.565448e+01,5.783292e-02,-4.588737e+01,9.712076e-01,-1.633897e+02
7585.77575,6.944997e-01,-1.740261e+02,5.517513e-02,-4.451480e+01,5.498859e-02,-4.470964e+01,9.715517e-01,-1.648292e+02
8317.63771,6.957782e-01,-1.739790e+02,5.263658e-02,-4.333810e+01,5.247406e-02,-4.349957e+01,9.718429e-01,-1.661461e+02
9120.10839,6.972683e-01,-1.738878e+02,5.039808e-02,-4.215736e+01,5.025714e-02,-4.228990e+01,9.720901e-01,-1.673500e+02
10000.00000,6.990130e-01,-1.737536e+02,4.842751e-02,-4.100521e+01,4.830586e-02,-4.111295e+01,9.723009e-01,-1.684501e+02
