! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
173.78008,7.853908e-01,-9.642956e+01,2.440971e-01,4.285168e+01,2.337961e-01,2.736759e+01,9.074549e-01,-2.161775e+01
190.54607,7.712009e-01,-1.014685e+02,2.491992e-01,3.831557e+01,2.401284e-01,2.413780e+01,9.050888e-01,-2.339361e+01
208.92961,7.578292e-01,-1.064119e+02,2.536227e-01,3.390133e+01,2.456351e-01,2.092836e+01,9.030120e-01,-2.532146e+01
229.08677,7.454239e-01,-1.112253e+02,2.573375e-01,2.961026e+01,2.502979e-01,1.774652e+01,9.012610e-01,-2.741588e+01
251.18864,7.340876e-01,-1.158783e+02,2.603257e-01,2.544042e+01,2.541112e-01,1.459641e+01,8.998644e-01,-2.969160e+01
275.42287,7.238789e-01,-1.203456e+02,2.625778e-01,2.138698e+01,2.570779e-01,1.147927e+01,8.988441e-01,-3.216303e+01
301.99517,7.148169e-01,-1.246069e+02,2.640890e-01,1.744277e+01,2.592057e-01,8.393855e+00,8.982163e-01,-3.484382e+01
331.13112,7.068873e-01,-1.286475e+02,2.648561e-01,1.359888e+01,2.605032e-01,5.337003e+00,8.979933e-01,-3.774632e+01
363.07805,7.000505e-01,-1.324581e+02,2.648746e-01,9.845352e+00,2.609771e-01,2.304247e+00,8.981840e-01,-4.088101e+01
398.10717,6.942485e-01,-1.360340e+02,2.641373e-01,6.171934e+00,2.606308e-01,-7.094684e-01,8.987952e-01,-4.425586e+01
436.51583,6.894114e-01,-1.393752e+02,2.626342e-01,2.568808e+00,2.594635e-01,-3.709060e+00,8.998311e-01,-4.787562e+01
478.63009,6.854628e-01,-1.424853e+02,2.603523e-01,-9.726627e-01,2.574707e-01,-6.698577e+00,9.012929e-01,-5.174112e+01
524.80746,6.823236e-01,-1.453709e+02,2.572779e-01,-4.459233e+00,2.546462e-01,-9.680500e+00,9.031770e-01,-5.584845e+01
575.43994,6.799144e-01,-1.480412e+02,2.533989e-01,-7.895133e+00,2.509846e-01,-1.265509e+01,9.054739e-01,-6.018834e+01
630.95734,6.781573e-01,-1.505070e+02,2.487086e-01,-1.128153e+01,2.464848e-01,-1.561983e+01,9.081656e-01,-6.474559e+01
691.83097,6.769759e-01,-1.527806e+02,2.432096e-01,-1.461610e+01,2.411543e-01,-1.856902e+01,9.112240e-01,-6.949878e+01
758.57758,6.762960e-01,-1.548747e+02,2.369175e-01,-1.789285e+01,2.350129e-01,-2.149352e+01,9.146096e-01,-7.442025e+01
831.76377,6.760450e-01,-1.568022e+02,2.298653e-01,-2.110207e+01,2.280968e-01,-2.438074e+01,9.182711e-01,-7.947654e+01
912.01084,6.761527e-01,-1.585757e+02,2.221051e-01,-2.423059e+01,2.204611e-01,-2.721487e+01,9.221459e-01,-8.462926e+01
1000.00000,6.765512e-01,-1.602073e+02,2.137098e-01,-2.726229e+01,2.121809e-01,-2.997734e+01,9.261630e-01,-8.983634e+01
1096.47820,6.771759e-01,-1.617082e+02,2.047721e-01,-3.017877e+01,2.033504e-01,-3.264755e+01,9.302457e-01,-9.505363e+01
1202.26443,6.779668e-01,-1.630885e+02,1.954015e-01,-3.296027e+01,1.940805e-01,-3.520368e+01,9.343167e-01,-1.002368e+02
1318.25674,6.788696e-01,-1.643574e+02,1.857197e-01,-3.558660e+01,1.844938e-01,-3.762368e+01,9.383021e-01,-1.053429e+02
1445.43977,6.798373e-01,-1.655227e+02,1.758552e-01,-3.803812e+01,1.747194e-01,-3.988619e+01,9.421360e-01,-1.103324e+02
1584.89319,6.808302e-01,-1.665914e+02,1.659369e-01,-4.029652e+01,1.648866e-01,-4.197134e+01,9.457638e-01,-1.151703e+02
1737.80083,6.818174e-01,-1.675696e+02,1.560881e-01,-4.234557e+01,1.551189e-01,-4.386149e+01,9.491441e-01,-1.198272e+02
1905.46072,6.827759e-01,-1.684626e+02,1.464215e-01,-4.417160e+01,1.455292e-01,-4.554165e+01,9.522492e-01,-1.242796e+02
2089.29613,6.836906e-01,-1.692752e+02,1.370357e-01,-4.576378e+01,1.362162e-01,-4.699984e+01,9.550650e-01,-1.285105e+02
2290.86765,6.845532e-01,-1.700116e+02,1.280128e-01,-4.711426e+01,1.272620e-01,-4.822715e+01,9.575886e-01,-1.325084e+02
2511.88643,6.853614e-01,-1.706755e+02,1.194178e-01,-4.821825e+01,1.187316e-01,-4.921782e+01,9.598270e-01,-1.362675e+02
2754.22870,6.861176e-01,-1.712706e+02,1.112986e-01,-4.907389e+01,1.106733e-01,-4.996917e+01,9.617942e-01,-1.397864e+02
3019.95172,6.868283e-01,-1.718001e+02,1.036879e-01,-4.968227e+01,1.031195e-01,-5.048151e+01,9.635093e-01,-1.430679e+02
3311.31121,6.875027e-01,-1.722669e+02,9.660409e-02,-5.004736e+01,9.608902e-02,-5.075818e+01,9.649942e-01,-1.461176e+02
3630.78055,6.881527e-01,-1.726738e+02,9.005404e-02,-5.017606e+01,8.958866e-02,-5.080551e+01,9.662721e-01,-1.489437e+02
3981.07171,6.887920e-01,-1.730232e+02,8.403465e-02,-5.007824e+01,8.361552e-02,-5.063290e+01,9.673663e-01,-1.515561e+02
4365.15832,6.894360e-01,-1.733175e+02,7.853493e-02,-4.976690e+01,7.815873e-02,-5.025294e+01,9.682993e-01,-1.539657e+02
4786.30092,6.901019e-01,-1.735586e+02,7.353764e-02,-4.925825e+01,7.320119e-02,-4.968153e+01,9.690922e-01,-1.561842e+02
5248.07460,6.908086e-01,-1.737484e+02,6.902074e-02,-4.857180e+01,6.872100e-02,-4.893789e+01,9.697641e-01,-1.582236e+02
5754.39937,6.915769e-01,-1.738884e+02,6.495856e-02,-4.773033e+01,6.469263e-02,-4.804460e+01,9.703323e-01,-1.600958e+02
6309.57344,6.924302e-01,-1.739801e+02,6.132280e-02,-4.675976e+01,6.108786e-02,-4.702738e+01,9.708124e-01,-1.618127e+02
6918.30971,6.933945e-01,-1.740245e+02,5.808327e-02,-4.568879e+01,5.787663e-02,-4.591473e+01,9.712177e-01,-1.633857e+02
7585.77575,6.944992e-01,-1.740229e+02,5.520854e-02,-4.454830e+01,5.502764e-02,-4.473733e+01,9.715601e-01,-1.648256e+02
8317.63771,6.957777e-01,-1.739761e+02,5.266652e-02,-4.337069e+01,5.250890e-02,-4.352736e+01,9.718499e-01,-1.661427e+02
9120.10839,6.972677e-01,-1.738852e+02,5.042490e-02,-4.218892e+01,5.028821e-02,-4.231754e+01,9.720959e-01,-1.673469e+02
10000.00000,6.990123e-01,-1.737512e+02,4.845155e-02,-4.103564e+01,4.833356e-02,-4.114020e+01,9.723057e-01,-1.684473e+02
