! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,9.858441e-01,-1.552531e+01,8.523360e-02,1.349758e+02,4.825051e-02,7.960459e+01,9.494966e-01,-2.990794e+00
22.90868,9.843593e-01,-1.699929e+01,8.773333e-02,1.314863e+02,5.276150e-02,7.862022e+01,9.491752e-01,-3.275785e+00
25.11886,9.825922e-01,-1.860807e+01,9.061326e-02,1.278444e+02,5.766350e-02,7.754663e+01,9.487934e-01,-3.587190e+00
27.54229,9.804934e-01,-2.036241e+01,9.391215e-02,1.240626e+02,6.298109e-02,7.637692e+01,9.483407e-01,-3.927241e+00
30.19952,9.780064e-01,-2.227345e+01,9.766749e-02,1.201550e+02,6.873757e-02,7.510405e+01,9.478054e-01,-4.298302e+00
33.11311,9.750677e-01,-2.435259e+01,1.019140e-01,1.161367e+02,7.495390e-02,7.372091e+01,9.471744e-01,-4.702857e+00
36.30781,9.716066e-01,-2.661126e+01,1.066818e-01,1.120229e+02,8.164744e-02,7.222051e+01,9.464336e-01,-5.143506e+00
39.81072,9.675459e-01,-2.906072e+01,1.119947e-01,1.078281e+02,8.883039e-02,7.059612e+01,9.455676e-01,-5.622948e+00
43.65158,9.628033e-01,-3.171167e+01,1.178679e-01,1.035655e+02,9.650798e-02,6.884157e+01,9.445605e-01,-6.143972e+00
47.86301,9.572934e-01,-3.457391e+01,1.243057e-01,9.924713e+01,1.046764e-01,6.695149e+01,9.433963e-01,-6.709438e+00
52.48075,9.509310e-01,-3.765583e+01,1.312995e-01,9.488290e+01,1.133207e-01,6.492168e+01,9.420601e-01,-7.322278e+00
57.54399,9.436359e-01,-4.096384e+01,1.388258e-01,9.048136e+01,1.224124e-01,6.274945e+01,9.405386e-01,-7.985491e+00
63.09573,9.353382e-01,-4.450177e+01,1.468439e-01,8.604988e+01,1.319077e-01,6.043404e+01,9.388222e-01,-8.702165e+00
69.18310,9.259859e-01,-4.827019e+01,1.552952e-01,8.159512e+01,1.417461e-01,5.797695e+01,9.369061e-01,-9.475524e+00
75.85776,9.155523e-01,-5.226580e+01,1.641022e-01,7.712373e+01,1.518493e-01,5.538228e+01,9.347922e-01,-1.030900e+01
83.17638,9.040441e-01,-5.648077e+01,1.731696e-01,7.264285e+01,1.621221e-01,5.265698e+01,9.324904e-01,-1.120635e+01
91.20108,8.915085e-01,-6.090233e+01,1.823862e-01,6.816066e+01,1.724542e-01,4.981085e+01,9.300201e-01,-1.217181e+01
100.00000,8.780380e-01,-6.551242e+01,1.916284e-01,6.368655e+01,1.827233e-01,4.685647e+01,9.274108e-01,-1.321027e+01
109.64782,8.637721e-01,-7.028771e+01,2.007652e-01,5.923124e+01,1.928002e-01,4.380885e+01,9.247015e-01,-1.432747e+01
120.22644,8.488945e-01,-7.519984e+01,2.096635e-01,5.480648e+01,2.025547e-01,4.068487e+01,9.219398e-01,-1.553021e+01
131.82567,8.336259e-01,-8.021597e+01,2.181954e-01,5.042461e+01,2.118612e-01,3.750250e+01,9.191794e-01,-1.682651e+01
144.54398,8.182125e-01,-8.529969e+01,2.262431e-01,4.609790e+01,2.206058e-01,3.427996e+01,9.164778e-01,-1.822569e+01
158.48932,8.029109e-01,-9.041214e+01,2.337043e-01,4.183777e+01,2.286900e-01,3.103476e+01,9.138925e-01,-1.973839e+01
173.78008,7.879722e-01,-9.551331e+01,2.404956e-01,3.765415e+01,2.360347e-01,2.778287e+01,9.114783e-01,-2.137654e+01
190.54607,7.736271e-01,-1.005635e+02,2.465534e-01,3.355477e+01,2.425813e-01,2.453794e+01,9.092850e-01,-2.315312e+01
208.92961,7.600733e-01,-1.055246e+02,2.518334e-01,2.954476e+01,2.482904e-01,2.131082e+01,9.073553e-01,-2.508197e+01
229.08677,7.474671e-01,-1.103616e+02,2.563084e-01,2.562640e+01,2.531403e-01,1.810929e+01,9.057246e-01,-2.717744e+01
251.18864,7.359195e-01,-1.150434e+02,2.599646e-01,2.179917e+01,2.571225e-01,1.493798e+01,9.044208e-01,-2.945406e+01
275.42287,7.254971e-01,-1.195435e+02,2.627980e-01,1.805992e+01,2.602383e-01,1.179862e+01,9.034655e-01,-3.192606e+01
301.99517,7.162255e-01,-1.238409e+02,2.648098e-01,1.440326e+01,2.624941e-01,8.690398e+00,9.028748e-01,-3.460697e+01
331.13112,7.080961e-01,-1.279200e+02,2.660032e-01,1.082215e+01,2.638980e-01,5.610515e+00,9.026612e-01,-3.750906e+01
363.07805,7.010731e-01,-1.317704e+02,2.663802e-01,7.308471e+00,2.644566e-01,2.554800e+00,9.028338e-01,-4.064280e+01
398.10717,6.951010e-01,-1.353868e+02,2.659403e-01,3.853739e+00,2.641735e-01,-4.815773e-01,9.033995e-01,-4.401621e+01
436.51583,6.901114e-01,-1.387685e+02,2.646791e-01,4.498257e-01,2.630483e-01,-3.503373e+00,9.043628e-01,-4.763412e+01
478.63009,6.860285e-01,-1.419183e+02,2.625894e-01,-2.910325e+00,2.610771e-01,-6.514536e+00,9.057250e-01,-5.149749e+01
524.80746,6.827727e-01,-1.448426e+02,2.596626e-01,-6.231999e+00,2.582542e-01,-9.517495e+00,9.074832e-01,-5.560262e+01
575.43994,6.802640e-01,-1.475501e+02,2.558911e-01,-9.518075e+00,2.545749e-01,-1.251250e+01,9.096288e-01,-5.994045e+01
630.95734,6.784231e-01,-1.500515e+02,2.512723e-01,-1.276847e+01,2.500388e-01,-1.549707e+01,9.121452e-01,-6.449603e+01
691.83097,6.771724e-01,-1.523588e+02,2.458124e-01,-1.597975e+01,2.446540e-01,-1.846554e+01,9.150063e-01,-6.924817e+01
758.57758,6.764360e-01,-1.544847e+02,2.395305e-01,-1.914486e+01,2.384412e-01,-2.140884e+01,9.181753e-01,-7.416947e+01
831.76377,6.761399e-01,-1.564421e+02,2.324625e-01,-2.225317e+01,2.314378e-01,-2.431449e+01,9.216044e-01,-7.922669e+01
912.01084,6.762123e-01,-1.582435e+02,2.246637e-01,-2.529063e+01,2.237000e-01,-2.716675e+01,9.252351e-01,-8.438159e+01
1000.00000,6.765839e-01,-1.599013e+02,2.162100e-01,-2.824036e+01,2.153044e-01,-2.994716e+01,9.290007e-01,-8.959221e+01
1096.47820,6.771886e-01,-1.614265e+02,2.071967e-01,-3.108324e+01,2.063470e-01,-3.263522e+01,9.328295e-01,-9.481445e+01
1202.26443,6.779653e-01,-1.628295e+02,1.977364e-01,-3.379887e+01,1.969407e-01,-3.520920e+01,9.366489e-01,-1.000039e+02
1318.25674,6.788586e-01,-1.641193e+02,1.879536e-01,-3.636647e+01,1.872101e-01,-3.764715e+01,9.403894e-01,-1.051176e+02
1445.43977,6.798201e-01,-1.653041e+02,1.779795e-01,-3.876584e+01,1.772867e-01,-3.992778e+01,9.439891e-01,-1.101157e+02
1584.89319,6.808097e-01,-1.663909e+02,1.679455e-01,-4.097819e+01,1.673017e-01,-4.203131e+01,9.473963e-01,-1.149632e+02
1737.80083,6.817954e-01,-1.673858e+02,1.579774e-01,-4.298681e+01,1.573807e-01,-4.394015e+01,9.505721e-01,-1.196303e+02
1905.46072,6.827538e-01,-1.682943e+02,1.481900e-01,-4.477761e+01,1.476386e-01,-4.563936e+01,9.534902e-01,-1.240935e+02
2089.29613,6.836693e-01,-1.691212e+02,1.386837e-01,-4.633933e+01,1.381757e-01,-4.711697e+01,9.561369e-01,-1.283354e+02
2290.86765,6.845333e-01,-1.698708e+02,1.295422e-01,-4.766374e+01,1.290756e-01,-4.836408e+01,9.585097e-01,-1.323443e+02
2511.88643,6.853431e-01,-1.705469e+02,1.208316e-01,-4.874565e+01,1.204043e-01,-4.937488e+01,9.606146e-01,-1.361143e+02
2754.22870,6.861010e-01,-1.711532e+02,1.126011e-01,-4.958283e+01,1.122108e-01,-5.014661e+01,9.624649e-01,-1.396440e+02
3019.95172,6.868133e-01,-1.716930e+02,1.048837e-01,-5.017594e+01,1.045285e-01,-5.067947e+01,9.640783e-01,-1.429358e+02
3311.31121,6.874891e-01,-1.721693e+02,9.769869e-02,-5.052857e+01,9.737622e-02,-5.097661e+01,9.654753e-01,-1.459954e+02
3630.78055,6.881403e-01,-1.725849e+02,9.105299e-02,-5.064715e+01,9.076125e-02,-5.104413e+01,9.666777e-01,-1.488309e+02
3981.07171,6.887805e-01,-1.729424e+02,8.494375e-02,-5.054112e+01,8.468068e-02,-5.089116e+01,9.677075e-01,-1.514521e+02
4365.15832,6.894251e-01,-1.732441e+02,7.936002e-02,-5.022298e+01,7.912364e-02,-5.052994e+01,9.685857e-01,-1.538700e+02
4786.30092,6.900912e-01,-1.734920e+02,7.428456e-02,-4.970841e+01,7.407295e-02,-4.997595e+01,9.693320e-01,-1.560963e+02
5248.07460,6.907978e-01,-1.736880e+02,6.969523e-02,-4.901643e+01,6.950654e-02,-4.924804e+01,9.699646e-01,-1.581430e+02
5754.39937,6.915657e-01,-1.738338e+02,6.556627e-02,-4.816931e+01,6.539870e-02,-4.836833e+01,9.704997e-01,-1.600220e+02
6309.57344,6.924180e-01,-1.739308e+02,6.186919e-02,-4.719250e+01,6.172103e-02,-4.736215e+01,9.709519e-01,-1.617451e+02
6918.30971,6.933810e-01,-1.739801e+02,5.857365e-02,-4.611425e+01,5.844323e-02,-4.625763e+01,9.713338e-01,-1.633238e+02
7585.77575,6.944839e-01,-1.739829e+02,5.564803e-02,-4.496512e+01,5.553376e-02,-4.508522e+01,9.716566e-01,-1.647689e+02
8317.63771,6.957601e-01,-1.739403e+02,5.306003e-02,-4.377726e+01,5.296039e-02,-4.387692e+01,9.719300e-01,-1.660910e+02
9120.10839,6.972472e-01,-1.738532e+02,5.077709e-02,-4.258351e+01,5.069062e-02,-4.266542e+01,9.721622e-01,-1.672996e+02
10000.00000,6.989881e-01,-1.737228e+02,4.876686e-02,-4.141650e+01,4.869217e-02,-4.148317e+01,9.723605e-01,-1.684041e+02
