! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1905.46072,6.873310e-01,-1.762884e+02,9.675756e-02,-1.178612e+00,4.803839e-02,-2.717268e+01,9.014465e-01,-1.509674e+02
2089.29613,6.880179e-01,-1.763332e+02,8.771832e-02,-3.850614e+00,4.633821e-02,-2.676105e+01,9.122616e-01,-1.533188e+02
2290.86765,6.886987e-01,-1.763520e+02,7.991980e-02,-6.262952e+00,4.479618e-02,-2.624558e+01,9.216128e-01,-1.555071e+02
2511.88643,6.893877e-01,-1.763441e+02,7.320324e-02,-8.410851e+00,4.341007e-02,-2.565354e+01,9.296519e-01,-1.575377e+02
2754.22870,6.901013e-01,-1.763092e+02,6.742669e-02,-1.029686e+01,4.217386e-02,-2.501308e+01,9.365287e-01,-1.594169e+02
3019.95172,6.908583e-01,-1.762466e+02,6.246441e-02,-1.193078e+01,4.107858e-02,-2.435212e+01,9.423864e-01,-1.611521e+02
3311.31121,6.916799e-01,-1.761558e+02,5.820578e-02,-1.332929e+01,4.011321e-02,-2.369727e+01,9.473578e-01,-1.627513e+02
3630.78055,6.925902e-01,-1.760362e+02,5.455390e-02,-1.451506e+01,3.926537e-02,-2.307311e+01,9.515644e-01,-1.642224e+02
3981.07171,6.936162e-01,-1.758874e+02,5.142403e-02,-1.551563e+01,3.852197e-02,-2.250171e+01,9.551150e-01,-1.655740e+02
4365.15832,6.947887e-01,-1.757086e+02,4.874213e-02,-1.636209e+01,3.786972e-02,-2.200236e+01,9.581057e-01,-1.668141e+02
4786.30092,6.961423e-01,-1.754996e+02,4.644340e-02,-1.708762e+01,3.729545e-02,-2.159163e+01,9.606210e-01,-1.679507e+02
5248.07460,6.977168e-01,-1.752600e+02,4.447100e-02,-1.772608e+01,3.678644e-02,-2.128343e+01,9.627341e-01,-1.689916e+02
5754.39937,6.995569e-01,-1.749897e+02,4.277496e-02,-1.831076e+01,3.633045e-02,-2.108937e+01,9.645082e-01,-1.699439e+02
6309.57344,7.017131e-01,-1.746891e+02,4.131123e-02,-1.887335e+01,3.591584e-02,-2.101898e+01,9.659974e-01,-1.708148e+02
6918.30971,7.042421e-01,-1.743588e+02,4.004080e-02,-1.944315e+01,3.553156e-02,-2.108009e+01,9.672481e-01,-1.716106e+02
7585.77575,7.072069e-01,-1.740001e+02,3.892906e-02,-2.004657e+01,3.516702e-02,-2.127905e+01,9.682998e-01,-1.723375e+02
8317.63771,7.106764e-01,-1.736153e+02,3.794514e-02,-2.070685e+01,3.481209e-02,-2.162100e+01,9.691858e-01,-1.730012e+02
9120.10839,7.147244e-01,-1.732074e+02,3.706137e-02,-2.144395e+01,3.445695e-02,-2.211002e+01,9.699346e-01,-1.736069e+02
10000.00000,7.194287e-01,-1.727806e+02,3.625287e-02,-2.227457e+01,3.409202e-02,-2.274915e+01,9.705703e-01,-1.741595e+02
