! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.817355e-01,-1.890624e+01,1.250121e-01,1.398048e+02,5.751604e-02,7.738035e+01,9.433306e-01,-3.675682e+00
27.54229,9.795807e-01,-2.068742e+01,1.271815e-01,1.363993e+02,6.281277e-02,7.619606e+01,9.428288e-01,-4.023504e+00
30.19952,9.770285e-01,-2.262731e+01,1.296974e-01,1.327838e+02,6.854449e-02,7.490763e+01,9.422357e-01,-4.402861e+00
33.11311,9.740142e-01,-2.473733e+01,1.325982e-01,1.289623e+02,7.473133e-02,7.350799e+01,9.415370e-01,-4.816226e+00
36.30781,9.704663e-01,-2.702892e+01,1.359208e-01,1.249418e+02,8.138961e-02,7.199020e+01,9.407172e-01,-5.266174e+00
39.81072,9.663068e-01,-2.951327e+01,1.396989e-01,1.207326e+02,8.853033e-02,7.034762e+01,9.397595e-01,-5.755359e+00
43.65158,9.614529e-01,-3.220097e+01,1.439602e-01,1.163482e+02,9.615732e-02,6.857423e+01,9.386467e-01,-6.286501e+00
47.86301,9.558192e-01,-3.510161e+01,1.487240e-01,1.118044e+02,1.042652e-01,6.666486e+01,9.373618e-01,-6.862371e+00
52.48075,9.493213e-01,-3.822329e+01,1.539980e-01,1.071195e+02,1.128371e-01,6.461557e+01,9.358887e-01,-7.485778e+00
57.54399,9.418803e-01,-4.157204e+01,1.597755e-01,1.023133e+02,1.218430e-01,6.242401e+01,9.342136e-01,-8.159573e+00
63.09573,9.334292e-01,-4.515116e+01,1.660330e-01,9.740669e+01,1.312370e-01,6.008981e+01,9.323268e-01,-8.886671e+00
69.18310,9.239198e-01,-4.896062e+01,1.727284e-01,9.242127e+01,1.409568e-01,5.761493e+01,9.302241e-01,-9.670100e+00
75.85776,9.133306e-01,-5.299636e+01,1.798000e-01,8.737886e+01,1.509229e-01,5.500399e+01,9.279088e-01,-1.051309e+01
83.17638,9.016747e-01,-5.724974e+01,1.871667e-01,8.230130e+01,1.610392e-01,5.226446e+01,9.253933e-01,-1.141918e+01
91.20108,8.890066e-01,-6.170708e+01,1.947307e-01,7.721027e+01,1.711951e-01,4.940667e+01,9.227000e-01,-1.239243e+01
100.00000,8.754265e-01,-6.634939e+01,2.023801e-01,7.212705e+01,1.812693e-01,4.644371e+01,9.198625e-01,-1.343756e+01
109.64782,8.610812e-01,-7.115245e+01,2.099943e-01,6.707232e+01,1.911345e-01,4.339100e+01,9.169246e-01,-1.456023e+01
120.22644,8.461609e-01,-7.608702e+01,2.174498e-01,6.206589e+01,2.006632e-01,4.026571e+01,9.139387e-01,-1.576720e+01
131.82567,8.308909e-01,-8.111957e+01,2.246262e-01,5.712618e+01,2.097342e-01,3.708599e+01,9.109641e-01,-1.706650e+01
144.54398,8.155193e-01,-8.621315e+01,2.314121e-01,5.226983e+01,2.182379e-01,3.387006e+01,9.080629e-01,-1.846756e+01
158.48932,8.003022e-01,-9.132856e+01,2.377099e-01,4.751106e+01,2.260813e-01,3.063528e+01,9.052974e-01,-1.998121e+01
173.78008,7.854872e-01,-9.642572e+01,2.434390e-01,4.286129e+01,2.331905e-01,2.739734e+01,9.027262e-01,-2.161955e+01
190.54607,7.712994e-01,-1.014651e+02,2.485367e-01,3.832868e+01,2.395117e-01,2.416950e+01,9.004021e-01,-2.339581e+01
208.92961,7.579291e-01,-1.064090e+02,2.529578e-01,3.391799e+01,2.450102e-01,2.096214e+01,8.983705e-01,-2.532408e+01
229.08677,7.455242e-01,-1.112230e+02,2.566724e-01,2.963051e+01,2.496677e-01,1.778253e+01,8.966685e-01,-2.741894e+01
251.18864,7.341874e-01,-1.158766e+02,2.596628e-01,2.546433e+01,2.534787e-01,1.463479e+01,8.953256e-01,-2.969511e+01
275.42287,7.239774e-01,-1.203445e+02,2.619197e-01,2.141462e+01,2.564463e-01,1.152018e+01,8.943647e-01,-3.216699e+01
301.99517,7.149133e-01,-1.246065e+02,2.634384e-01,1.747422e+01,2.585782e-01,8.437462e+00,8.938030e-01,-3.484822e+01
331.13112,7.069808e-01,-1.286478e+02,2.642158e-01,1.363419e+01,2.598830e-01,5.383450e+00,8.936539e-01,-3.775114e+01
363.07805,7.001403e-01,-1.324590e+02,2.642475e-01,9.884586e+00,2.603678e-01,2.353665e+00,8.939280e-01,-4.088622e+01
398.10717,6.943338e-01,-1.360356e+02,2.635267e-01,6.215117e+00,2.600357e-01,-6.569745e-01,8.946332e-01,-4.426141e+01
436.51583,6.894915e-01,-1.393773e+02,2.620432e-01,2.615938e+00,2.588862e-01,-3.653423e+00,8.957750e-01,-4.788145e+01
478.63009,6.855370e-01,-1.424879e+02,2.597842e-01,-9.216346e-01,2.569147e-01,-6.639779e+00,8.973557e-01,-5.174714e+01
524.80746,6.823913e-01,-1.453740e+02,2.567359e-01,-4.404410e+00,2.541149e-01,-9.618585e+00,8.993727e-01,-5.585457e+01
575.43994,6.799751e-01,-1.480446e+02,2.528862e-01,-7.836688e+00,2.504814e-01,-1.259017e+01,9.018169e-01,-6.019445e+01
630.95734,6.782106e-01,-1.505108e+02,2.482281e-01,-1.121971e+01,2.460127e-01,-1.555211e+01,9.046705e-01,-6.475158e+01
691.83097,6.770216e-01,-1.527846e+02,2.427637e-01,-1.455125e+01,2.407159e-01,-1.849878e+01,9.079050e-01,-6.950451e+01
758.57758,6.763341e-01,-1.548788e+02,2.365083e-01,-1.782538e+01,2.346103e-01,-2.142114e+01,9.114797e-01,-7.442561e+01
831.76377,6.760757e-01,-1.568063e+02,2.294939e-01,-2.103247e+01,2.277313e-01,-2.430668e+01,9.153414e-01,-7.948141e+01
912.01084,6.761764e-01,-1.585797e+02,2.217721e-01,-2.415944e+01,2.201334e-01,-2.713965e+01,9.194253e-01,-8.463355e+01
1000.00000,6.765684e-01,-1.602112e+02,2.134150e-01,-2.719020e+01,2.118907e-01,-2.990155e+01,9.236570e-01,-8.983997e+01
1096.47820,6.771874e-01,-1.617119e+02,2.045144e-01,-3.010638e+01,2.030967e-01,-3.257181e+01,9.279568e-01,-9.505657e+01
1202.26443,6.779735e-01,-1.630919e+02,1.951790e-01,-3.288825e+01,1.938615e-01,-3.512861e+01,9.322434e-01,-1.002390e+02
1318.25674,6.788724e-01,-1.643604e+02,1.855300e-01,-3.551557e+01,1.843072e-01,-3.754988e+01,9.364397e-01,-1.053444e+02
1445.43977,6.798370e-01,-1.655254e+02,1.756954e-01,-3.796866e+01,1.745624e-01,-3.981421e+01,9.404766e-01,-1.103333e+02
1584.89319,6.808277e-01,-1.665938e+02,1.658038e-01,-4.022914e+01,1.647559e-01,-4.190169e+01,9.442966e-01,-1.151706e+02
1737.80083,6.818133e-01,-1.675717e+02,1.559784e-01,-4.228071e+01,1.550113e-01,-4.379457e+01,9.478561e-01,-1.198270e+02
1905.46072,6.827709e-01,-1.684645e+02,1.463319e-01,-4.410961e+01,1.454415e-01,-4.547780e+01,9.511263e-01,-1.242790e+02
2089.29613,6.836851e-01,-1.692768e+02,1.369632e-01,-4.570490e+01,1.361453e-01,-4.693929e+01,9.540919e-01,-1.285095e+02
2290.86765,6.845476e-01,-1.700130e+02,1.279546e-01,-4.705868e+01,1.272052e-01,-4.817006e+01,9.567501e-01,-1.325072e+02
2511.88643,6.853559e-01,-1.706768e+02,1.193713e-01,-4.816605e+01,1.186864e-01,-4.916428e+01,9.591081e-01,-1.362661e+02
2754.22870,6.861125e-01,-1.712717e+02,1.112617e-01,-4.902511e+01,1.106375e-01,-4.991917e+01,9.611805e-01,-1.397849e+02
3019.95172,6.868236e-01,-1.718010e+02,1.036586e-01,-4.963686e+01,1.030912e-01,-5.043503e+01,9.629874e-01,-1.430663e+02
3311.31121,6.874985e-01,-1.722677e+02,9.658096e-02,-5.000525e+01,9.606675e-02,-5.071512e+01,9.645519e-01,-1.461160e+02
3630.78055,6.881489e-01,-1.726745e+02,9.003576e-02,-5.013713e+01,8.957115e-02,-5.076574e+01,9.658984e-01,-1.489422e+02
3981.07171,6.887886e-01,-1.730239e+02,8.402019e-02,-5.004235e+01,8.360173e-02,-5.059627e+01,9.670514e-01,-1.515546e+02
4365.15832,6.894330e-01,-1.733181e+02,7.852345e-02,-4.973389e+01,7.814784e-02,-5.021928e+01,9.680345e-01,-1.539642e+02
4786.30092,6.900992e-01,-1.735593e+02,7.352847e-02,-4.922794e+01,7.319254e-02,-4.965066e+01,9.688699e-01,-1.561828e+02
5248.07460,6.908061e-01,-1.737490e+02,6.901335e-02,-4.854401e+01,6.871408e-02,-4.890962e+01,9.695778e-01,-1.582222e+02
5754.39937,6.915746e-01,-1.738891e+02,6.495255e-02,-4.770488e+01,6.468701e-02,-4.801874e+01,9.701765e-01,-1.600946e+02
6309.57344,6.924280e-01,-1.739807e+02,6.131784e-02,-4.673647e+01,6.108325e-02,-4.700374e+01,9.706821e-01,-1.618116e+02
6918.30971,6.933923e-01,-1.740252e+02,5.807911e-02,-4.566746e+01,5.787278e-02,-4.589311e+01,9.711089e-01,-1.633846e+02
7585.77575,6.944970e-01,-1.740235e+02,5.520499e-02,-4.452877e+01,5.502436e-02,-4.471756e+01,9.714694e-01,-1.648246e+02
8317.63771,6.957752e-01,-1.739768e+02,5.266345e-02,-4.335278e+01,5.250605e-02,-4.350926e+01,9.717743e-01,-1.661418e+02
9120.10839,6.972650e-01,-1.738859e+02,5.042219e-02,-4.217248e+01,5.028569e-02,-4.230093e+01,9.720330e-01,-1.673461e+02
10000.00000,6.990091e-01,-1.737520e+02,4.844911e-02,-4.102051e+01,4.833129e-02,-4.112493e+01,9.722534e-01,-1.684465e+02
