! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.924693e-01,-3.321128e+00,1.154805e-01,1.726686e+02,1.022236e-02,8.777893e+01,9.510036e-01,-6.447946e-01
4.78630,9.923991e-01,-3.641309e+00,1.155585e-01,1.719645e+02,1.120718e-02,8.756482e+01,9.509869e-01,-7.069639e-01
5.24807,9.923148e-01,-3.992305e+00,1.156521e-01,1.711934e+02,1.228656e-02,8.733012e+01,9.509668e-01,-7.751190e-01
5.75440,9.922135e-01,-4.377066e+00,1.157646e-01,1.703493e+02,1.346948e-02,8.707284e+01,9.509428e-01,-8.498334e-01
6.30957,9.920918e-01,-4.798818e+00,1.158995e-01,1.694254e+02,1.476575e-02,8.679085e+01,9.509138e-01,-9.317347e-01
6.91831,9.919456e-01,-5.261088e+00,1.160613e-01,1.684147e+02,1.618606e-02,8.648179e+01,9.508791e-01,-1.021510e+00
7.58578,9.917701e-01,-5.767732e+00,1.162554e-01,1.673094e+02,1.774203e-02,8.614308e+01,9.508373e-01,-1.119909e+00
8.31764,9.915592e-01,-6.322958e+00,1.164879e-01,1.661014e+02,1.944634e-02,8.577193e+01,9.507872e-01,-1.227753e+00
9.12011,9.913061e-01,-6.931361e+00,1.167664e-01,1.647819e+02,2.131274e-02,8.536527e+01,9.507271e-01,-1.345937e+00
10.00000,9.910022e-01,-7.597946e+00,1.170997e-01,1.633418e+02,2.335611e-02,8.491979e+01,9.506549e-01,-1.475440e+00
10.96478,9.906377e-01,-8.328165e+00,1.174981e-01,1.617713e+02,2.559257e-02,8.443185e+01,9.505684e-01,-1.617326e+00
12.02264,9.902005e-01,-9.127943e+00,1.179740e-01,1.600605e+02,2.803947e-02,8.389753e+01,9.504646e-01,-1.772755e+00
13.18257,9.896765e-01,-1.000371e+01,1.185417e-01,1.581991e+02,3.071545e-02,8.331258e+01,9.503402e-01,-1.942990e+00
14.45440,9.890486e-01,-1.096243e+01,1.192177e-01,1.561768e+02,3.364042e-02,8.267239e+01,9.501914e-01,-2.129398e+00
15.84893,9.882970e-01,-1.201163e+01,1.200214e-01,1.539834e+02,3.683554e-02,8.197200e+01,9.500132e-01,-2.333464e+00
17.37801,9.873980e-01,-1.315939e+01,1.209748e-01,1.516090e+02,4.032317e-02,8.120611e+01,9.498003e-01,-2.556790e+00
19.05461,9.863238e-01,-1.441442e+01,1.221031e-01,1.490446e+02,4.412668e-02,8.036902e+01,9.495461e-01,-2.801104e+00
20.89296,9.850417e-01,-1.578598e+01,1.234344e-01,1.462819e+02,4.827024e-02,7.945470e+01,9.492431e-01,-3.068261e+00
22.90868,9.835137e-01,-1.728392e+01,1.250001e-01,1.433144e+02,5.277851e-02,7.845678e+01,9.488823e-01,-3.360249e+00
25.11886,9.816959e-01,-1.891860e+01,1.268341e-01,1.401375e+02,5.767616e-02,7.736860e+01,9.484538e-01,-3.679183e+00
27.54229,9.795377e-01,-2.070088e+01,1.289729e-01,1.367486e+02,6.298726e-02,7.618324e+01,9.479460e-01,-4.027305e+00
30.19952,9.769815e-01,-2.264196e+01,1.314545e-01,1.331482e+02,6.873442e-02,7.489367e+01,9.473458e-01,-4.406979e+00
33.11311,9.739626e-01,-2.475325e+01,1.343172e-01,1.293397e+02,7.493778e-02,7.349281e+01,9.466388e-01,-4.820679e+00
36.30781,9.704093e-01,-2.704618e+01,1.375980e-01,1.253298e+02,8.161366e-02,7.197370e+01,9.458092e-01,-5.270974e+00
39.81072,9.662437e-01,-2.953195e+01,1.413308e-01,1.211282e+02,8.877302e-02,7.032973e+01,9.448401e-01,-5.760518e+00
43.65158,9.613828e-01,-3.222113e+01,1.455436e-01,1.167480e+02,9.641963e-02,6.855487e+01,9.437141e-01,-6.292027e+00
47.86301,9.557413e-01,-3.512331e+01,1.502561e-01,1.122049e+02,1.045480e-01,6.664396e+01,9.424138e-01,-6.868264e+00
52.48075,9.492347e-01,-3.824658e+01,1.554765e-01,1.075171e+02,1.131412e-01,6.459306e+01,9.409230e-01,-7.492032e+00
57.54399,9.417842e-01,-4.159693e+01,1.611987e-01,1.027044e+02,1.221688e-01,6.239984e+01,9.392279e-01,-8.166174e+00
63.09573,9.333230e-01,-4.517766e+01,1.674000e-01,9.778796e+01,1.315850e-01,6.006393e+01,9.373185e-01,-8.893594e+00
69.18310,9.238029e-01,-4.898869e+01,1.740388e-01,9.278969e+01,1.413270e-01,5.758732e+01,9.351905e-01,-9.677310e+00
75.85776,9.132027e-01,-5.302595e+01,1.810541e-01,8.773186e+01,1.513150e-01,5.497464e+01,9.328471e-01,-1.052054e+01
83.17638,9.015359e-01,-5.728074e+01,1.883655e-01,8.263680e+01,1.614525e-01,5.223338e+01,9.303008e-01,-1.142681e+01
91.20108,8.888572e-01,-6.173935e+01,1.958755e-01,7.752669e+01,1.716287e-01,4.937389e+01,9.275741e-01,-1.240017e+01
100.00000,8.752673e-01,-6.638276e+01,2.034727e-01,7.242333e+01,1.817219e-01,4.640927e+01,9.247008e-01,-1.344534e+01
109.64782,8.609135e-01,-7.118669e+01,2.110369e-01,6.734786e+01,1.916044e-01,4.335496e+01,9.217248e-01,-1.456797e+01
120.22644,8.459862e-01,-7.612189e+01,2.184447e-01,6.232049e+01,2.011485e-01,4.022813e+01,9.186991e-01,-1.577480e+01
131.82567,8.307111e-01,-8.115478e+01,2.255759e-01,5.736000e+01,2.102328e-01,3.704693e+01,9.156827e-01,-1.707388e+01
144.54398,8.153365e-01,-8.624840e+01,2.323193e-01,5.248327e+01,2.187477e-01,3.382957e+01,9.127383e-01,-1.847465e+01
158.48932,8.001184e-01,-9.136355e+01,2.385771e-01,4.770475e+01,2.265998e-01,3.059340e+01,9.099279e-01,-1.998792e+01
173.78008,7.853047e-01,-9.646015e+01,2.442687e-01,4.303598e+01,2.337153e-01,2.735406e+01,9.073103e-01,-2.162582e+01
190.54607,7.711201e-01,-1.014987e+02,2.493312e-01,3.848520e+01,2.400404e-01,2.412481e+01,9.049381e-01,-2.340160e+01
208.92961,7.577546e-01,-1.064415e+02,2.537192e-01,3.405722e+01,2.455404e-01,2.091600e+01,9.028560e-01,-2.532935e+01
229.08677,7.453561e-01,-1.112541e+02,2.574026e-01,2.975334e+01,2.501969e-01,1.773485e+01,9.011006e-01,-2.742368e+01
251.18864,7.340269e-01,-1.159061e+02,2.603632e-01,2.557163e+01,2.540046e-01,1.458548e+01,8.997007e-01,-2.969930e+01
275.42287,7.238253e-01,-1.203723e+02,2.625914e-01,2.150722e+01,2.569664e-01,1.146911e+01,8.986780e-01,-3.217064e+01
301.99517,7.147702e-01,-1.246324e+02,2.640821e-01,1.755291e+01,2.590901e-01,8.384500e+00,8.980488e-01,-3.485135e+01
331.13112,7.068473e-01,-1.286717e+02,2.648316e-01,1.369974e+01,2.603842e-01,5.328453e+00,8.978253e-01,-3.775378e+01
363.07805,7.000167e-01,-1.324810e+02,2.648354e-01,9.937705e+00,2.608555e-01,2.296501e+00,8.980166e-01,-4.088842e+01
398.10717,6.942203e-01,-1.360556e+02,2.640859e-01,6.256504e+00,2.605073e-01,-7.164198e-01,8.986294e-01,-4.426324e+01
436.51583,6.893882e-01,-1.393954e+02,2.625728e-01,2.646266e+00,2.593388e-01,-3.715232e+00,8.996679e-01,-4.788299e+01
478.63009,6.854440e-01,-1.425041e+02,2.602830e-01,-9.016950e-01,2.573456e-01,-6.703989e+00,9.011331e-01,-5.174847e+01
524.80746,6.823086e-01,-1.453884e+02,2.572024e-01,-4.394181e+00,2.545214e-01,-9.685173e+00,9.030217e-01,-5.585580e+01
575.43994,6.799027e-01,-1.480575e+02,2.533189e-01,-7.835466e+00,2.508607e-01,-1.265904e+01,9.053239e-01,-6.019568e+01
630.95734,6.781483e-01,-1.505222e+02,2.486255e-01,-1.122676e+01,2.463625e-01,-1.562309e+01,9.080218e-01,-6.475293e+01
691.83097,6.769691e-01,-1.527946e+02,2.431246e-01,-1.456578e+01,2.410342e-01,-1.857161e+01,9.110872e-01,-6.950609e+01
758.57758,6.762910e-01,-1.548877e+02,2.368319e-01,-1.784658e+01,2.348956e-01,-2.149546e+01,9.144805e-01,-7.442751e+01
831.76377,6.760415e-01,-1.568141e+02,2.297799e-01,-2.105946e+01,2.279828e-01,-2.438204e+01,9.181502e-01,-7.948373e+01
912.01084,6.761503e-01,-1.585867e+02,2.220209e-01,-2.419130e+01,2.203509e-01,-2.721555e+01,9.220338e-01,-8.463634e+01
1000.00000,6.765496e-01,-1.602175e+02,2.136276e-01,-2.722599e+01,2.120749e-01,-2.997743e+01,9.260599e-01,-8.984327e+01
1096.47820,6.771750e-01,-1.617175e+02,2.046924e-01,-3.014517e+01,2.032490e-01,-3.264704e+01,9.301517e-01,-9.506039e+01
1202.26443,6.779663e-01,-1.630971e+02,1.953247e-01,-3.292910e+01,1.939840e-01,-3.520258e+01,9.342317e-01,-1.002433e+02
1318.25674,6.788696e-01,-1.643653e+02,1.856463e-01,-3.555763e+01,1.844024e-01,-3.762201e+01,9.382259e-01,-1.053492e+02
1445.43977,6.798374e-01,-1.655299e+02,1.757856e-01,-3.801110e+01,1.746333e-01,-3.988393e+01,9.420683e-01,-1.103384e+02
1584.89319,6.808305e-01,-1.665980e+02,1.658712e-01,-4.027124e+01,1.648058e-01,-4.196850e+01,9.457041e-01,-1.151760e+02
1737.80083,6.818177e-01,-1.675757e+02,1.560263e-01,-4.232184e+01,1.550434e-01,-4.385806e+01,9.490918e-01,-1.198326e+02
1905.46072,6.827762e-01,-1.684682e+02,1.463638e-01,-4.414923e+01,1.454590e-01,-4.553763e+01,9.522038e-01,-1.242848e+02
2089.29613,6.836909e-01,-1.692803e+02,1.369820e-01,-4.574260e+01,1.361510e-01,-4.699521e+01,9.550257e-01,-1.285153e+02
2290.86765,6.845535e-01,-1.700162e+02,1.279630e-01,-4.709413e+01,1.272018e-01,-4.822190e+01,9.575548e-01,-1.325129e+02
2511.88643,6.853617e-01,-1.706798e+02,1.193718e-01,-4.819902e+01,1.186762e-01,-4.921195e+01,9.597981e-01,-1.362717e+02
2754.22870,6.861179e-01,-1.712745e+02,1.112563e-01,-4.905543e+01,1.106225e-01,-4.996266e+01,9.617696e-01,-1.397903e+02
3019.95172,6.868285e-01,-1.718037e+02,1.036491e-01,-4.966446e+01,1.030730e-01,-5.047436e+01,9.634884e-01,-1.430715e+02
3311.31121,6.875029e-01,-1.722701e+02,9.656859e-02,-5.003011e+01,9.604653e-02,-5.075039e+01,9.649765e-01,-1.461210e+02
3630.78055,6.881529e-01,-1.726767e+02,9.002166e-02,-5.015927e+01,8.954999e-02,-5.079709e+01,9.662571e-01,-1.489468e+02
3981.07171,6.887922e-01,-1.730259e+02,8.400519e-02,-5.006184e+01,8.358041e-02,-5.062386e+01,9.673537e-01,-1.515589e+02
4365.15832,6.894362e-01,-1.733199e+02,7.850820e-02,-4.975084e+01,7.812694e-02,-5.024332e+01,9.682888e-01,-1.539683e+02
4786.30092,6.901021e-01,-1.735609e+02,7.351344e-02,-4.924249e+01,7.317249e-02,-4.967136e+01,9.690833e-01,-1.561866e+02
5248.07460,6.908087e-01,-1.737505e+02,6.899888e-02,-4.855631e+01,6.869514e-02,-4.892723e+01,9.697567e-01,-1.582258e+02
5754.39937,6.915770e-01,-1.738903e+02,6.493887e-02,-4.771511e+01,6.466939e-02,-4.803352e+01,9.703261e-01,-1.600979e+02
6309.57344,6.924303e-01,-1.739818e+02,6.130509e-02,-4.674483e+01,6.106702e-02,-4.701596e+01,9.708072e-01,-1.618146e+02
6918.30971,6.933947e-01,-1.740261e+02,5.806736e-02,-4.567416e+01,5.785798e-02,-4.590305e+01,9.712134e-01,-1.633874e+02
7585.77575,6.944994e-01,-1.740243e+02,5.519427e-02,-4.453401e+01,5.501098e-02,-4.472551e+01,9.715566e-01,-1.648271e+02
8317.63771,6.957779e-01,-1.739773e+02,5.265374e-02,-4.335679e+01,5.249403e-02,-4.351550e+01,9.718469e-01,-1.661442e+02
9120.10839,6.972680e-01,-1.738863e+02,5.041345e-02,-4.217546e+01,5.027495e-02,-4.230574e+01,9.720934e-01,-1.673482e+02
10000.00000,6.990125e-01,-1.737522e+02,4.844128e-02,-4.102266e+01,4.832174e-02,-4.112857e+01,9.723037e-01,-1.684485e+02
