! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
83.17638,7.339503e-01,-1.143734e+02,2.928865e+00,1.117342e+02,1.053373e-01,2.515818e+01,6.277119e-01,-3.126947e+01
91.20108,7.252990e-01,-1.190097e+02,2.722801e+00,1.089330e+02,1.073472e-01,2.268670e+01,6.125151e-01,-3.207602e+01
100.00000,7.174812e-01,-1.234460e+02,2.524295e+00,1.061873e+02,1.090901e-01,2.030229e+01,5.988236e-01,-3.289660e+01
109.64782,7.104979e-01,-1.276649e+02,2.334502e+00,1.034947e+02,1.105819e-01,1.800564e+01,5.867200e-01,-3.375931e+01
120.22644,7.043257e-01,-1.316543e+02,2.154242e+00,1.008501e+02,1.118400e-01,1.579484e+01,5.762460e-01,-3.469368e+01
131.82567,6.989232e-01,-1.354073e+02,1.984026e+00,9.824591e+01,1.128823e-01,1.366574e+01,5.674108e-01,-3.572950e+01
144.54398,6.942369e-01,-1.389217e+02,1.824103e+00,9.567220e+01,1.137256e-01,1.161239e+01,5.602014e-01,-3.689567e+01
158.48932,6.902064e-01,-1.421989e+02,1.674497e+00,9.311744e+01,1.143851e-01,9.627377e+00,5.545920e-01,-3.821939e+01
173.78008,6.867684e-01,-1.452437e+02,1.535057e+00,9.056867e+01,1.148739e-01,7.702260e+00,5.505525e-01,-3.972540e+01
190.54607,6.838609e-01,-1.480632e+02,1.405494e+00,8.801184e+01,1.152021e-01,5.827851e+00,5.480565e-01,-4.143553e+01
208.92961,6.814245e-01,-1.506664e+02,1.285422e+00,8.543209e+01,1.153769e-01,3.994533e+00,5.470860e-01,-4.336829e+01
229.08677,6.794048e-01,-1.530636e+02,1.174385e+00,8.281405e+01,1.154023e-01,2.192538e+00,5.476357e-01,-4.553861e+01
251.18864,6.777530e-01,-1.552661e+02,1.071885e+00,8.014208e+01,1.152793e-01,4.122025e-01,5.497139e-01,-4.795755e+01
275.42287,6.764260e-01,-1.572855e+02,9.774028e-01,7.740057e+01,1.150056e-01,-1.355774e+00,5.533425e-01,-5.063206e+01
301.99517,6.753867e-01,-1.591335e+02,8.904147e-01,7.457418e+01,1.145757e-01,-3.120070e+00,5.585543e-01,-5.356479e+01
331.13112,6.746038e-01,-1.608218e+02,8.104034e-01,7.164822e+01,1.139815e-01,-4.888458e+00,5.653889e-01,-5.675387e+01
363.07805,6.740509e-01,-1.623619e+02,7.368687e-01,6.860903e+01,1.132123e-01,-6.667503e+00,5.738857e-01,-6.019272e+01
398.10717,6.737061e-01,-1.637651e+02,6.693339e-01,6.544439e+01,1.122551e-01,-8.462222e+00,5.840763e-01,-6.387001e+01
436.51583,6.735512e-01,-1.650420e+02,6.073507e-01,6.214406e+01,1.110959e-01,-1.027571e+01,5.959749e-01,-6.776974e+01
478.63009,6.735707e-01,-1.662030e+02,5.505021e-01,5.870038e+01,1.097200e-01,-1.210878e+01,6.095678e-01,-7.187143e+01
524.80746,6.737511e-01,-1.672579e+02,4.984040e-01,5.510883e+01,1.081132e-01,-1.395954e+01,6.248038e-01,-7.615054e+01
575.43994,6.740795e-01,-1.682161e+02,4.507057e-01,5.136879e+01,1.062633e-01,-1.582304e+01,6.415851e-01,-8.057899e+01
630.95734,6.745434e-01,-1.690864e+02,4.070887e-01,4.748410e+01,1.041619e-01,-1.769101e+01,6.597615e-01,-8.512583e+01
691.83097,6.751293e-01,-1.698770e+02,3.672649e-01,4.346367e+01,1.018052e-01,-1.955166e+01,6.791278e-01,-8.975798e+01
758.57758,6.758222e-01,-1.705956e+02,3.309737e-01,3.932195e+01,9.919660e-02,-2.138970e+01,6.994269e-01,-9.444104e+01
831.76377,6.766057e-01,-1.712493e+02,2.979777e-01,3.507913e+01,9.634698e-02,-2.318655e+01,7.203577e-01,-9.914010e+01
912.01084,6.774614e-01,-1.718442e+02,2.680588e-01,3.076113e+01,9.327616e-02,-2.492086e+01,7.415884e-01,-1.038206e+02
1000.00000,6.783699e-01,-1.723860e+02,2.410132e-01,2.639928e+01,9.001271e-02,-2.656918e+01,7.627739e-01,-1.084489e+02
1096.47820,6.793111e-01,-1.728794e+02,2.166471e-01,2.202962e+01,8.659333e-02,-2.810702e+01,7.835750e-01,-1.129936e+02
1202.26443,6.802654e-01,-1.733284e+02,1.947729e-01,1.769191e+01,8.306146e-02,-2.950992e+01,8.036779e-01,-1.174256e+02
1318.25674,6.812149e-01,-1.737363e+02,1.752067e-01,1.342836e+01,7.946512e-02,-3.075471e+01,8.228107e-01,-1.217191e+02
1445.43977,6.821439e-01,-1.741057e+02,1.577671e-01,9.282112e+00,7.585443e-02,-3.182079e+01,8.407555e-01,-1.258523e+02
1584.89319,6.830401e-01,-1.744387e+02,1.422755e-01,5.295638e+00,7.227901e-02,-3.269121e+01,8.573552e-01,-1.298072e+02
1737.80083,6.838949e-01,-1.747366e+02,1.285566e-01,1.509104e+00,6.878548e-02,-3.335366e+01,8.725144e-01,-1.335703e+02
1905.46072,6.847037e-01,-1.750007e+02,1.164408e-01,-2.041176e+00,6.541550e-02,-3.380122e+01,8.861950e-01,-1.371322e+02
2089.29613,6.854657e-01,-1.752318e+02,1.057663e-01,-5.324123e+00,6.220422e-02,-3.403281e+01,8.984092e-01,-1.404877e+02
2290.86765,6.861834e-01,-1.754306e+02,9.638065e-02,-8.315016e+00,5.917947e-02,-3.405341e+01,9.092090e-01,-1.436350e+02
2511.88643,6.868627e-01,-1.755974e+02,8.814259e-02,-1.099634e+01,5.636141e-02,-3.387398e+01,9.186763e-01,-1.465755e+02
2754.22870,6.875120e-01,-1.757328e+02,8.092291e-02,-1.335833e+01,5.376276e-02,-3.351103e+01,9.269128e-01,-1.493134e+02
3019.95172,6.881419e-01,-1.758368e+02,7.460469e-02,-1.539914e+01,5.138931e-02,-3.298606e+01,9.340310e-01,-1.518550e+02
3311.31121,6.887651e-01,-1.759096e+02,6.908309e-02,-1.712481e+01,4.924071e-02,-3.232462e+01,9.401475e-01,-1.542079e+02
3630.78055,6.893961e-01,-1.759515e+02,6.426460e-02,-1.854884e+01,4.731145e-02,-3.155528e+01,9.453773e-01,-1.563813e+02
3981.07171,6.900512e-01,-1.759622e+02,6.006612e-02,-1.969157e+01,4.559182e-02,-3.070842e+01,9.498302e-01,-1.583848e+02
4365.15832,6.907487e-01,-1.759418e+02,5.641377e-02,-2.057925e+01,4.406891e-02,-2.981506e+01,9.536080e-01,-1.602285e+02
4786.30092,6.915089e-01,-1.758901e+02,5.324180e-02,-2.124295e+01,4.272754e-02,-2.890570e+01,9.568036e-01,-1.619227e+02
5248.07460,6.923547e-01,-1.758069e+02,5.049150e-02,-2.171730e+01,4.155109e-02,-2.800935e+01,9.595000e-01,-1.634775e+02
5754.39937,6.933116e-01,-1.756919e+02,4.811025e-02,-2.203912e+01,4.052223e-02,-2.715276e+01,9.617708e-01,-1.649029e+02
6309.57344,6.944087e-01,-1.755449e+02,4.605068e-02,-2.224607e+01,3.962346e-02,-2.635991e+01,9.636802e-01,-1.662085e+02
6918.30971,6.956791e-01,-1.753656e+02,4.427007e-02,-2.237535e+01,3.883756e-02,-2.565177e+01,9.652841e-01,-1.674034e+02
7585.77575,6.971603e-01,-1.751539e+02,4.272976e-02,-2.246266e+01,3.814792e-02,-2.504625e+01,9.666307e-01,-1.684963e+02
8317.63771,6.988950e-01,-1.749098e+02,4.139471e-02,-2.254127e+01,3.753872e-02,-2.455834e+01,9.677611e-01,-1.694952e+02
9120.10839,7.009314e-01,-1.746337e+02,4.023314e-02,-2.264142e+01,3.699500e-02,-2.420037e+01,9.687106e-01,-1.704079e+02
10000.00000,7.033239e-01,-1.743262e+02,3.921621e-02,-2.279002e+01,3.650268e-02,-2.398232e+01,9.695092e-01,-1.712414e+02
