! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.922721e-01,-3.997125e+00,1.190462e-01,1.713650e+02,1.228667e-02,8.732734e+01,9.509619e-01,-7.766288e-01
5.75440,9.921706e-01,-4.382350e+00,1.191542e-01,1.705370e+02,1.346960e-02,8.706980e+01,9.509376e-01,-8.514882e-01
6.30957,9.920487e-01,-4.804609e+00,1.192838e-01,1.696307e+02,1.476587e-02,8.678752e+01,9.509084e-01,-9.335483e-01
6.91831,9.919022e-01,-5.267436e+00,1.194393e-01,1.686391e+02,1.618618e-02,8.647814e+01,9.508733e-01,-1.023497e+00
7.58578,9.917262e-01,-5.774689e+00,1.196257e-01,1.675545e+02,1.774215e-02,8.613908e+01,9.508313e-01,-1.122087e+00
8.31764,9.915149e-01,-6.330582e+00,1.198492e-01,1.663689e+02,1.944646e-02,8.576755e+01,9.507807e-01,-1.230139e+00
9.12011,9.912612e-01,-6.939715e+00,1.201169e-01,1.650736e+02,2.131284e-02,8.536048e+01,9.507201e-01,-1.348551e+00
10.00000,9.909567e-01,-7.607098e+00,1.204373e-01,1.636594e+02,2.335620e-02,8.491453e+01,9.506473e-01,-1.478302e+00
10.96478,9.905914e-01,-8.338190e+00,1.208204e-01,1.621168e+02,2.559263e-02,8.442610e+01,9.505600e-01,-1.620460e+00
12.02264,9.901533e-01,-9.138922e+00,1.212781e-01,1.604357e+02,2.803948e-02,8.389123e+01,9.504553e-01,-1.776187e+00
13.18257,9.896281e-01,-1.001573e+01,1.218241e-01,1.586059e+02,3.071539e-02,8.330568e+01,9.503299e-01,-1.946745e+00
14.45440,9.889990e-01,-1.097559e+01,1.224747e-01,1.566169e+02,3.364027e-02,8.266484e+01,9.501797e-01,-2.133506e+00
15.84893,9.882458e-01,-1.202602e+01,1.232484e-01,1.544583e+02,3.683527e-02,8.196375e+01,9.500001e-01,-2.337955e+00
17.37801,9.873449e-01,-1.317514e+01,1.241666e-01,1.521200e+02,4.032272e-02,8.119709e+01,9.497854e-01,-2.561698e+00
19.05461,9.862684e-01,-1.443164e+01,1.252538e-01,1.495925e+02,4.412598e-02,8.035917e+01,9.495290e-01,-2.806463e+00
20.89296,9.849836e-01,-1.580479e+01,1.265374e-01,1.468672e+02,4.826922e-02,7.944396e+01,9.492234e-01,-3.074110e+00
22.90868,9.834525e-01,-1.730446e+01,1.280479e-01,1.439369e+02,5.277707e-02,7.844507e+01,9.488596e-01,-3.366625e+00
25.11886,9.816310e-01,-1.894101e+01,1.298187e-01,1.407961e+02,5.767416e-02,7.735584e+01,9.484275e-01,-3.686125e+00
27.54229,9.794685e-01,-2.072530e+01,1.318856e-01,1.374417e+02,6.298452e-02,7.616937e+01,9.479154e-01,-4.034855e+00
30.19952,9.769073e-01,-2.266854e+01,1.342859e-01,1.338730e+02,6.873071e-02,7.487861e+01,9.473102e-01,-4.415176e+00
33.11311,9.738826e-01,-2.478214e+01,1.370576e-01,1.300924e+02,7.493281e-02,7.347648e+01,9.465973e-01,-4.829562e+00
36.30781,9.703227e-01,-2.707754e+01,1.402377e-01,1.261057e+02,8.160707e-02,7.195604e+01,9.457607e-01,-5.280581e+00
39.81072,9.661494e-01,-2.956592e+01,1.438601e-01,1.219218e+02,8.876436e-02,7.031067e+01,9.447837e-01,-5.770881e+00
43.65158,9.612800e-01,-3.225785e+01,1.479533e-01,1.175530e+02,9.640834e-02,6.853437e+01,9.436484e-01,-6.303173e+00
47.86301,9.556290e-01,-3.516290e+01,1.525376e-01,1.130146e+02,1.045334e-01,6.662197e+01,9.423376e-01,-6.880213e+00
52.48075,9.491120e-01,-3.828914e+01,1.576223e-01,1.083243e+02,1.131225e-01,6.456958e+01,9.408349e-01,-7.504792e+00
57.54399,9.416503e-01,-4.164252e+01,1.632027e-01,1.035023e+02,1.221450e-01,6.237487e+01,9.391263e-01,-8.179742e+00
63.09573,9.331773e-01,-4.522631e+01,1.692575e-01,9.856986e+01,1.315550e-01,6.003752e+01,9.372020e-01,-8.907952e+00
69.18310,9.236452e-01,-4.904040e+01,1.757469e-01,9.354961e+01,1.412895e-01,5.755955e+01,9.350576e-01,-9.692424e+00
75.85776,9.130332e-01,-5.308062e+01,1.826115e-01,8.846464e+01,1.512687e-01,5.494561e+01,9.326965e-01,-1.053636e+01
83.17638,9.013551e-01,-5.733825e+01,1.897727e-01,8.333822e+01,1.613960e-01,5.220325e+01,9.301312e-01,-1.144327e+01
91.20108,8.886663e-01,-6.179949e+01,1.971346e-01,7.819355e+01,1.715606e-01,4.934285e+01,9.273848e-01,-1.241718e+01
100.00000,8.750681e-01,-6.644525e+01,2.045874e-01,7.305344e+01,1.816406e-01,4.637756e+01,9.244912e-01,-1.346281e+01
109.64782,8.607082e-01,-7.125119e+01,2.120124e-01,6.793999e+01,1.915087e-01,4.332282e+01,9.214946e-01,-1.458578e+01
120.22644,8.457777e-01,-7.618800e+01,2.192875e-01,6.287424e+01,2.010375e-01,4.019585e+01,9.184485e-01,-1.579285e+01
131.82567,8.305024e-01,-8.122205e+01,2.262934e-01,5.787568e+01,2.101055e-01,3.701480e+01,9.154124e-01,-1.709207e+01
144.54398,8.151308e-01,-8.631632e+01,2.329198e-01,5.296178e+01,2.186036e-01,3.379787e+01,9.124492e-01,-1.849287e+01
158.48932,7.999190e-01,-9.143161e+01,2.390697e-01,4.814742e+01,2.264389e-01,3.056242e+01,9.096216e-01,-2.000609e+01
173.78008,7.851144e-01,-9.652784e+01,2.446626e-01,4.344447e+01,2.335379e-01,2.732405e+01,9.069883e-01,-2.164388e+01
190.54607,7.709415e-01,-1.015655e+02,2.496359e-01,3.886138e+01,2.398472e-01,2.409600e+01,9.046022e-01,-2.341949e+01
208.92961,7.575896e-01,-1.065069e+02,2.539440e-01,3.440308e+01,2.453322e-01,2.088856e+01,9.025083e-01,-2.534703e+01
229.08677,7.452060e-01,-1.113177e+02,2.575566e-01,3.007091e+01,2.499751e-01,1.770894e+01,9.007433e-01,-2.744114e+01
251.18864,7.338924e-01,-1.159676e+02,2.604551e-01,2.586293e+01,2.537704e-01,1.456122e+01,8.993359e-01,-2.971654e+01
275.42287,7.237066e-01,-1.204313e+02,2.626292e-01,2.177424e+01,2.567215e-01,1.144657e+01,8.983079e-01,-3.218769e+01
301.99517,7.146669e-01,-1.246887e+02,2.640735e-01,1.779754e+01,2.588360e-01,8.363718e+00,8.976757e-01,-3.486823e+01
331.13112,7.067586e-01,-1.287252e+02,2.647835e-01,1.392380e+01,2.601226e-01,5.309453e+00,8.974513e-01,-3.777053e+01
363.07805,6.999415e-01,-1.325315e+02,2.647539e-01,1.014289e+01,2.605881e-01,2.279278e+00,8.976439e-01,-4.090507e+01
398.10717,6.941575e-01,-1.361031e+02,2.639769e-01,6.444413e+00,2.602357e-01,-7.318875e-01,8.982602e-01,-4.427983e+01
436.51583,6.893365e-01,-1.394400e+02,2.624412e-01,2.818380e+00,2.590646e-01,-3.728978e+00,8.993043e-01,-4.789954e+01
478.63009,6.854020e-01,-1.425458e+02,2.601334e-01,-7.439993e-01,2.570704e-01,-6.716055e+00,9.007773e-01,-5.176502e+01
524.80746,6.822750e-01,-1.454272e+02,2.570388e-01,-4.249631e+00,2.542467e-01,-9.695606e+00,9.026757e-01,-5.587234e+01
575.43994,6.798762e-01,-1.480935e+02,2.531449e-01,-7.702890e+00,2.505880e-01,-1.266789e+01,9.049898e-01,-6.021223e+01
630.95734,6.781278e-01,-1.505556e+02,2.484444e-01,-1.110507e+01,2.460933e-01,-1.563041e+01,9.077015e-01,-6.476945e+01
691.83097,6.769537e-01,-1.528256e+02,2.429392e-01,-1.445400e+01,2.407697e-01,-1.857744e+01,9.107825e-01,-6.952256e+01
758.57758,6.762796e-01,-1.549163e+02,2.366447e-01,-1.774378e+01,2.346372e-01,-2.149985e+01,9.141930e-01,-7.444388e+01
831.76377,6.760333e-01,-1.568405e+02,2.295931e-01,-2.096481e+01,2.277317e-01,-2.438503e+01,9.178812e-01,-7.949993e+01
912.01084,6.761447e-01,-1.586111e+02,2.218365e-01,-2.410402e+01,2.201082e-01,-2.721718e+01,9.217842e-01,-8.465231e+01
1000.00000,6.765459e-01,-1.602399e+02,2.134471e-01,-2.714538e+01,2.118415e-01,-2.997772e+01,9.258303e-01,-8.985894e+01
1096.47820,6.771727e-01,-1.617382e+02,2.045173e-01,-3.007058e+01,2.030258e-01,-3.264602e+01,9.299425e-01,-9.507567e+01
1202.26443,6.779651e-01,-1.631161e+02,1.951562e-01,-3.285993e+01,1.937715e-01,-3.520026e+01,9.340426e-01,-1.002581e+02
1318.25674,6.788691e-01,-1.643827e+02,1.854852e-01,-3.549332e+01,1.842011e-01,-3.761840e+01,9.380565e-01,-1.053634e+02
1445.43977,6.798374e-01,-1.655459e+02,1.756325e-01,-3.795115e+01,1.744436e-01,-3.987903e+01,9.419177e-01,-1.103521e+02
1584.89319,6.808308e-01,-1.666127e+02,1.657266e-01,-4.021517e+01,1.646278e-01,-4.196231e+01,9.455713e-01,-1.151891e+02
1737.80083,6.818182e-01,-1.675891e+02,1.558906e-01,-4.226922e+01,1.548770e-01,-4.385056e+01,9.489755e-01,-1.198450e+02
1905.46072,6.827769e-01,-1.684805e+02,1.462368e-01,-4.409964e+01,1.453041e-01,-4.552881e+01,9.521027e-01,-1.242964e+02
2089.29613,6.836916e-01,-1.692916e+02,1.368638e-01,-4.569568e+01,1.360075e-01,-4.698505e+01,9.549382e-01,-1.285262e+02
2290.86765,6.845541e-01,-1.700265e+02,1.278535e-01,-4.704953e+01,1.270692e-01,-4.821038e+01,9.574796e-01,-1.325232e+02
2511.88643,6.853623e-01,-1.706892e+02,1.192706e-01,-4.815642e+01,1.185541e-01,-4.919904e+01,9.597338e-01,-1.362812e+02
2754.22870,6.861184e-01,-1.712831e+02,1.111632e-01,-4.901454e+01,1.105103e-01,-4.994834e+01,9.617148e-01,-1.397992e+02
3019.95172,6.868290e-01,-1.718115e+02,1.035636e-01,-4.962504e+01,1.029703e-01,-5.045863e+01,9.634419e-01,-1.430797e+02
3311.31121,6.875034e-01,-1.722773e+02,9.649045e-02,-4.999191e+01,9.595286e-02,-5.073324e+01,9.649371e-01,-1.461285e+02
3630.78055,6.881533e-01,-1.726832e+02,8.995038e-02,-5.012211e+01,8.946473e-02,-5.077854e+01,9.662239e-01,-1.489538e+02
3981.07171,6.887925e-01,-1.730318e+02,8.394035e-02,-5.002557e+01,8.350301e-02,-5.060396e+01,9.673258e-01,-1.515654e+02
4365.15832,6.894365e-01,-1.733254e+02,7.844936e-02,-4.971532e+01,7.805687e-02,-5.022212e+01,9.682653e-01,-1.539742e+02
4786.30092,6.901023e-01,-1.735658e+02,7.346018e-02,-4.920764e+01,7.310921e-02,-4.964895e+01,9.690637e-01,-1.561920e+02
5248.07460,6.908090e-01,-1.737549e+02,6.895079e-02,-4.852208e+01,6.863814e-02,-4.890374e+01,9.697402e-01,-1.582308e+02
5754.39937,6.915773e-01,-1.738944e+02,6.489552e-02,-4.768149e+01,6.461816e-02,-4.800909e+01,9.703124e-01,-1.601024e+02
6309.57344,6.924306e-01,-1.739855e+02,6.126610e-02,-4.671184e+01,6.102109e-02,-4.699078e+01,9.707958e-01,-1.618188e+02
6918.30971,6.933950e-01,-1.740294e+02,5.803235e-02,-4.564185e+01,5.781688e-02,-4.587732e+01,9.712039e-01,-1.633912e+02
7585.77575,6.944998e-01,-1.740273e+02,5.516288e-02,-4.450248e+01,5.497426e-02,-4.469946e+01,9.715486e-01,-1.648306e+02
8317.63771,6.957784e-01,-1.739801e+02,5.262561e-02,-4.332611e+01,5.246127e-02,-4.348936e+01,9.718404e-01,-1.661473e+02
9120.10839,6.972686e-01,-1.738888e+02,5.038825e-02,-4.214575e+01,5.024574e-02,-4.227974e+01,9.720880e-01,-1.673512e+02
10000.00000,6.990132e-01,-1.737545e+02,4.841870e-02,-4.099403e+01,4.829570e-02,-4.110294e+01,9.722992e-01,-1.684512e+02
