! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
630.95734,6.781579e-01,-1.505062e+02,2.487128e-01,-1.128447e+01,2.464912e-01,-1.561957e+01,9.081737e-01,-6.474505e+01
691.83097,6.769764e-01,-1.527798e+02,2.432139e-01,-1.461880e+01,2.411606e-01,-1.856880e+01,9.112317e-01,-6.949823e+01
758.57758,6.762964e-01,-1.548740e+02,2.369219e-01,-1.789533e+01,2.350190e-01,-2.149333e+01,9.146169e-01,-7.441970e+01
831.76377,6.760453e-01,-1.568015e+02,2.298697e-01,-2.110435e+01,2.281028e-01,-2.438059e+01,9.182778e-01,-7.947599e+01
912.01084,6.761529e-01,-1.585751e+02,2.221095e-01,-2.423269e+01,2.204669e-01,-2.721475e+01,9.221522e-01,-8.462872e+01
1000.00000,6.765513e-01,-1.602067e+02,2.137141e-01,-2.726421e+01,2.121865e-01,-2.997726e+01,9.261687e-01,-8.983580e+01
1096.47820,6.771760e-01,-1.617077e+02,2.047763e-01,-3.018054e+01,2.033558e-01,-3.264750e+01,9.302509e-01,-9.505311e+01
1202.26443,6.779668e-01,-1.630881e+02,1.954055e-01,-3.296191e+01,1.940856e-01,-3.520367e+01,9.343214e-01,-1.002362e+02
1318.25674,6.788697e-01,-1.643569e+02,1.857236e-01,-3.558813e+01,1.844987e-01,-3.762370e+01,9.383063e-01,-1.053424e+02
1445.43977,6.798373e-01,-1.655223e+02,1.758590e-01,-3.803954e+01,1.747240e-01,-3.988624e+01,9.421397e-01,-1.103319e+02
1584.89319,6.808302e-01,-1.665910e+02,1.659405e-01,-4.029785e+01,1.648910e-01,-4.197143e+01,9.457671e-01,-1.151698e+02
1737.80083,6.818174e-01,-1.675692e+02,1.560914e-01,-4.234682e+01,1.551230e-01,-4.386161e+01,9.491469e-01,-1.198267e+02
1905.46072,6.827759e-01,-1.684623e+02,1.464246e-01,-4.417278e+01,1.455330e-01,-4.554181e+01,9.522517e-01,-1.242792e+02
2089.29613,6.836906e-01,-1.692749e+02,1.370386e-01,-4.576489e+01,1.362197e-01,-4.700004e+01,9.550671e-01,-1.285101e+02
2290.86765,6.845532e-01,-1.700113e+02,1.280155e-01,-4.711532e+01,1.272653e-01,-4.822739e+01,9.575905e-01,-1.325080e+02
2511.88643,6.853614e-01,-1.706753e+02,1.194203e-01,-4.821926e+01,1.187347e-01,-4.921810e+01,9.598286e-01,-1.362671e+02
2754.22870,6.861176e-01,-1.712704e+02,1.113010e-01,-4.907486e+01,1.106761e-01,-4.996948e+01,9.617956e-01,-1.397861e+02
3019.95172,6.868283e-01,-1.717999e+02,1.036900e-01,-4.968321e+01,1.031221e-01,-5.048186e+01,9.635104e-01,-1.430676e+02
3311.31121,6.875027e-01,-1.722667e+02,9.660604e-02,-5.004827e+01,9.609135e-02,-5.075857e+01,9.649951e-01,-1.461173e+02
3630.78055,6.881527e-01,-1.726736e+02,9.005582e-02,-5.017695e+01,8.959079e-02,-5.080594e+01,9.662729e-01,-1.489435e+02
3981.07171,6.887920e-01,-1.730231e+02,8.403627e-02,-5.007912e+01,8.361745e-02,-5.063336e+01,9.673670e-01,-1.515558e+02
4365.15832,6.894360e-01,-1.733173e+02,7.853640e-02,-4.976776e+01,7.816047e-02,-5.025344e+01,9.682999e-01,-1.539655e+02
4786.30092,6.901019e-01,-1.735585e+02,7.353897e-02,-4.925909e+01,7.320277e-02,-4.968206e+01,9.690926e-01,-1.561840e+02
5248.07460,6.908086e-01,-1.737483e+02,6.902194e-02,-4.857262e+01,6.872243e-02,-4.893845e+01,9.697645e-01,-1.582234e+02
5754.39937,6.915769e-01,-1.738884e+02,6.495964e-02,-4.773114e+01,6.469390e-02,-4.804519e+01,9.703327e-01,-1.600957e+02
6309.57344,6.924302e-01,-1.739800e+02,6.132377e-02,-4.676057e+01,6.108900e-02,-4.702799e+01,9.708126e-01,-1.618126e+02
6918.30971,6.933945e-01,-1.740245e+02,5.808414e-02,-4.568957e+01,5.787766e-02,-4.591535e+01,9.712179e-01,-1.633855e+02
7585.77575,6.944992e-01,-1.740228e+02,5.520932e-02,-4.454907e+01,5.502856e-02,-4.473796e+01,9.715603e-01,-1.648254e+02
8317.63771,6.957777e-01,-1.739760e+02,5.266722e-02,-4.337143e+01,5.250971e-02,-4.352800e+01,9.718501e-01,-1.661426e+02
9120.10839,6.972677e-01,-1.738851e+02,5.042553e-02,-4.218964e+01,5.028893e-02,-4.231817e+01,9.720960e-01,-1.673468e+02
10000.00000,6.990122e-01,-1.737512e+02,4.845211e-02,-4.103633e+01,4.833421e-02,-4.114082e+01,9.723058e-01,-1.684472e+02
