! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,9.418547e-01,-4.157359e+01,1.601609e-01,1.022951e+02,1.221509e-01,6.241355e+01,9.388310e-01,-8.159322e+00
63.09573,9.333998e-01,-4.515276e+01,1.664347e-01,9.738776e+01,1.315679e-01,6.007846e+01,9.369305e-01,-8.886348e+00
69.18310,9.238862e-01,-4.896224e+01,1.731472e-01,9.240161e+01,1.413114e-01,5.760264e+01,9.348122e-01,-9.669688e+00
75.85776,9.132925e-01,-5.299799e+01,1.802365e-01,8.735845e+01,1.513015e-01,5.499070e+01,9.324795e-01,-1.051257e+01
83.17638,9.016319e-01,-5.725134e+01,1.876216e-01,8.228013e+01,1.614419e-01,5.225010e+01,9.299446e-01,-1.141853e+01
91.20108,8.889589e-01,-6.170862e+01,1.952040e-01,7.718830e+01,1.716217e-01,4.939119e+01,9.272301e-01,-1.239162e+01
100.00000,8.753737e-01,-6.635084e+01,2.028717e-01,7.210423e+01,1.817193e-01,4.642704e+01,9.243693e-01,-1.343658e+01
109.64782,8.610234e-01,-7.115375e+01,2.105037e-01,6.704861e+01,1.916069e-01,4.337307e+01,9.214062e-01,-1.455904e+01
120.22644,8.460983e-01,-7.608815e+01,2.179762e-01,6.204120e+01,2.011568e-01,4.024644e+01,9.183933e-01,-1.576577e+01
131.82567,8.308238e-01,-8.112047e+01,2.251683e-01,5.710044e+01,2.102475e-01,3.706530e+01,9.153898e-01,-1.706481e+01
144.54398,8.154480e-01,-8.621378e+01,2.319686e-01,5.224293e+01,2.187691e-01,3.384787e+01,9.124578e-01,-1.846558e+01
158.48932,8.002271e-01,-9.132888e+01,2.382791e-01,4.748290e+01,2.266282e-01,3.061149e+01,9.096594e-01,-1.997891e+01
173.78008,7.854090e-01,-9.642570e+01,2.440188e-01,4.283174e+01,2.337508e-01,2.737183e+01,9.070532e-01,-2.161690e+01
190.54607,7.712188e-01,-1.014647e+02,2.491250e-01,3.829761e+01,2.400830e-01,2.414216e+01,9.046915e-01,-2.339280e+01
208.92961,7.578466e-01,-1.064082e+02,2.535522e-01,3.388524e+01,2.455897e-01,2.093283e+01,9.026193e-01,-2.532069e+01
229.08677,7.454406e-01,-1.112218e+02,2.572705e-01,2.959594e+01,2.502527e-01,1.775111e+01,9.008732e-01,-2.741515e+01
251.18864,7.341034e-01,-1.158750e+02,2.602620e-01,2.542777e+01,2.540664e-01,1.460113e+01,8.994817e-01,-2.969091e+01
275.42287,7.238939e-01,-1.203424e+02,2.625173e-01,2.137590e+01,2.570338e-01,1.148412e+01,8.984670e-01,-3.216238e+01
301.99517,7.148308e-01,-1.246039e+02,2.640315e-01,1.743317e+01,2.591625e-01,8.398859e+00,8.978452e-01,-3.484321e+01
331.13112,7.069003e-01,-1.286448e+02,2.648015e-01,1.359068e+01,2.604610e-01,5.342169e+00,8.976287e-01,-3.774575e+01
363.07805,7.000625e-01,-1.324556e+02,2.648228e-01,9.838464e+00,2.609362e-01,2.309586e+00,8.978267e-01,-4.088047e+01
398.10717,6.942594e-01,-1.360317e+02,2.640884e-01,6.166279e+00,2.605914e-01,-7.039446e-01,8.984461e-01,-4.425534e+01
436.51583,6.894213e-01,-1.393731e+02,2.625882e-01,2.564309e+00,2.594258e-01,-3.703344e+00,8.994911e-01,-4.787512e+01
478.63009,6.854717e-01,-1.424834e+02,2.603092e-01,-9.760810e-01,2.574350e-01,-6.692666e+00,9.009630e-01,-5.174062e+01
524.80746,6.823314e-01,-1.453691e+02,2.572378e-01,-4.461644e+00,2.546127e-01,-9.674395e+00,9.028584e-01,-5.584795e+01
575.43994,6.799213e-01,-1.480396e+02,2.533620e-01,-7.896612e+00,2.509535e-01,-1.264880e+01,9.051677e-01,-6.018783e+01
630.95734,6.781632e-01,-1.505056e+02,2.486750e-01,-1.128215e+01,2.464564e-01,-1.561337e+01,9.078730e-01,-6.474507e+01
691.83097,6.769809e-01,-1.527794e+02,2.431792e-01,-1.461595e+01,2.411286e-01,-1.856241e+01,9.109462e-01,-6.949824e+01
758.57758,6.763000e-01,-1.548736e+02,2.368906e-01,-1.789201e+01,2.349901e-01,-2.148679e+01,9.143477e-01,-7.441967e+01
831.76377,6.760483e-01,-1.568012e+02,2.298417e-01,-2.110063e+01,2.280770e-01,-2.437394e+01,9.180259e-01,-7.947593e+01
912.01084,6.761552e-01,-1.585748e+02,2.220848e-01,-2.422864e+01,2.204443e-01,-2.720803e+01,9.219182e-01,-8.462860e+01
1000.00000,6.765530e-01,-1.602065e+02,2.136928e-01,-2.725991e+01,2.121669e-01,-2.997053e+01,9.259532e-01,-8.983564e+01
1096.47820,6.771770e-01,-1.617075e+02,2.047581e-01,-3.017606e+01,2.033392e-01,-3.264081e+01,9.300541e-01,-9.505290e+01
1202.26443,6.779675e-01,-1.630879e+02,1.953903e-01,-3.295732e+01,1.940718e-01,-3.519707e+01,9.341431e-01,-1.002360e+02
1318.25674,6.788700e-01,-1.643567e+02,1.857110e-01,-3.558350e+01,1.844874e-01,-3.761725e+01,9.381461e-01,-1.053421e+02
1445.43977,6.798373e-01,-1.655221e+02,1.758488e-01,-3.803494e+01,1.747151e-01,-3.987999e+01,9.419970e-01,-1.103316e+02
1584.89319,6.808300e-01,-1.665908e+02,1.659325e-01,-4.029333e+01,1.648841e-01,-4.196541e+01,9.456409e-01,-1.151695e+02
1737.80083,6.818170e-01,-1.675691e+02,1.560853e-01,-4.234244e+01,1.551178e-01,-4.385587e+01,9.490362e-01,-1.198263e+02
1905.46072,6.827754e-01,-1.684622e+02,1.464201e-01,-4.416857e+01,1.455293e-01,-4.553638e+01,9.521552e-01,-1.242788e+02
2089.29613,6.836901e-01,-1.692748e+02,1.370353e-01,-4.576089e+01,1.362172e-01,-4.699493e+01,9.549835e-01,-1.285097e+02
2290.86765,6.845527e-01,-1.700112e+02,1.280133e-01,-4.711156e+01,1.272637e-01,-4.822263e+01,9.575184e-01,-1.325076e+02
2511.88643,6.853609e-01,-1.706752e+02,1.194188e-01,-4.821575e+01,1.187339e-01,-4.921369e+01,9.597668e-01,-1.362667e+02
2754.22870,6.861171e-01,-1.712703e+02,1.113001e-01,-4.907161e+01,1.106759e-01,-4.996542e+01,9.617428e-01,-1.397857e+02
3019.95172,6.868278e-01,-1.717998e+02,1.036897e-01,-4.968022e+01,1.031223e-01,-5.047816e+01,9.634656e-01,-1.430672e+02
3311.31121,6.875023e-01,-1.722666e+02,9.660606e-02,-5.004554e+01,9.609185e-02,-5.075521e+01,9.649571e-01,-1.461170e+02
3630.78055,6.881524e-01,-1.726735e+02,9.005609e-02,-5.017447e+01,8.959149e-02,-5.080290e+01,9.662407e-01,-1.489431e+02
3981.07171,6.887917e-01,-1.730230e+02,8.403671e-02,-5.007688e+01,8.361827e-02,-5.063064e+01,9.673399e-01,-1.515555e+02
4365.15832,6.894357e-01,-1.733173e+02,7.853694e-02,-4.976577e+01,7.816136e-02,-5.025102e+01,9.682771e-01,-1.539651e+02
4786.30092,6.901017e-01,-1.735584e+02,7.353956e-02,-4.925732e+01,7.320367e-02,-4.967991e+01,9.690735e-01,-1.561837e+02
5248.07460,6.908083e-01,-1.737483e+02,6.902255e-02,-4.857106e+01,6.872332e-02,-4.893656e+01,9.697484e-01,-1.582231e+02
5754.39937,6.915767e-01,-1.738883e+02,6.496026e-02,-4.772977e+01,6.469476e-02,-4.804354e+01,9.703193e-01,-1.600954e+02
6309.57344,6.924300e-01,-1.739800e+02,6.132436e-02,-4.675937e+01,6.108981e-02,-4.702656e+01,9.708014e-01,-1.618124e+02
6918.30971,6.933943e-01,-1.740244e+02,5.808469e-02,-4.568853e+01,5.787840e-02,-4.591411e+01,9.712086e-01,-1.633853e+02
7585.77575,6.944990e-01,-1.740228e+02,5.520983e-02,-4.454816e+01,5.502923e-02,-4.473689e+01,9.715525e-01,-1.648252e+02
8317.63771,6.957774e-01,-1.739760e+02,5.266769e-02,-4.337065e+01,5.251032e-02,-4.352708e+01,9.718436e-01,-1.661424e+02
9120.10839,6.972674e-01,-1.738851e+02,5.042595e-02,-4.218896e+01,5.028948e-02,-4.231738e+01,9.720906e-01,-1.673467e+02
10000.00000,6.990119e-01,-1.737512e+02,4.845249e-02,-4.103574e+01,4.833469e-02,-4.114013e+01,9.723013e-01,-1.684471e+02
