! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,9.796407e-01,-2.066447e+01,1.247054e-01,1.356641e+02,6.299138e-02,7.620394e+01,9.479912e-01,-4.016147e+00
30.19952,9.770920e-01,-2.260231e+01,1.273114e-01,1.320171e+02,6.873998e-02,7.491615e+01,9.473985e-01,-4.394864e+00
33.11311,9.740817e-01,-2.471015e+01,1.303127e-01,1.281684e+02,7.494521e-02,7.351717e+01,9.467002e-01,-4.807548e+00
36.30781,9.705384e-01,-2.699940e+01,1.337465e-01,1.241259e+02,8.162350e-02,7.200005e+01,9.458807e-01,-5.256774e+00
39.81072,9.663841e-01,-2.948127e+01,1.376461e-01,1.199008e+02,8.878596e-02,7.035817e+01,9.449234e-01,-5.745200e+00
43.65158,9.615359e-01,-3.216635e+01,1.420389e-01,1.155071e+02,9.643650e-02,6.858546e+01,9.438110e-01,-6.275550e+00
47.86301,9.559085e-01,-3.506425e+01,1.469433e-01,1.109611e+02,1.045698e-01,6.667676e+01,9.425263e-01,-6.850600e+00
52.48075,9.494174e-01,-3.818309e+01,1.523658e-01,1.062813e+02,1.131692e-01,6.462809e+01,9.410532e-01,-7.473168e+00
57.54399,9.419836e-01,-4.152891e+01,1.582985e-01,1.014870e+02,1.222044e-01,6.243708e+01,9.393779e-01,-8.146113e+00
63.09573,9.335399e-01,-4.510506e+01,1.647161e-01,9.659891e+01,1.316297e-01,6.010333e+01,9.374905e-01,-8.872363e+00
69.18310,9.240377e-01,-4.891155e+01,1.715749e-01,9.163769e+01,1.413828e-01,5.762876e+01,9.353867e-01,-9.654959e+00
75.85776,9.134552e-01,-5.294437e+01,1.788111e-01,8.662430e+01,1.513839e-01,5.501796e+01,9.330695e-01,-1.049714e+01
83.17638,9.018052e-01,-5.719493e+01,1.863421e-01,8.157957e+01,1.615367e-01,5.227835e+01,9.305510e-01,-1.140247e+01
91.20108,8.891416e-01,-6.164960e+01,1.940679e-01,7.652409e+01,1.717304e-01,4.942023e+01,9.278536e-01,-1.237501e+01
100.00000,8.755642e-01,-6.628949e+01,2.018750e-01,7.147815e+01,1.818431e-01,4.645664e+01,9.250104e-01,-1.341951e+01
109.64782,8.612195e-01,-7.109040e+01,2.096412e-01,6.646150e+01,1.917471e-01,4.340296e+01,9.220648e-01,-1.454161e+01
120.22644,8.462972e-01,-7.602318e+01,2.172413e-01,6.149312e+01,2.013144e-01,4.027636e+01,9.190691e-01,-1.574807e+01
131.82567,8.310224e-01,-8.105434e+01,2.245538e-01,5.659076e+01,2.104230e-01,3.709494e+01,9.160820e-01,-1.704695e+01
144.54398,8.156432e-01,-8.614696e+01,2.314662e-01,5.177051e+01,2.189628e-01,3.387693e+01,9.131652e-01,-1.844766e+01
158.48932,8.004158e-01,-9.126187e+01,2.378801e-01,4.704620e+01,2.268400e-01,3.063970e+01,9.103805e-01,-1.996100e+01
173.78008,7.855885e-01,-9.635902e+01,2.437142e-01,4.242893e+01,2.339802e-01,2.739893e+01,9.077861e-01,-2.159908e+01
190.54607,7.713865e-01,-1.013988e+02,2.489057e-01,3.792670e+01,2.403291e-01,2.416791e+01,9.054343e-01,-2.337510e+01
208.92961,7.580008e-01,-1.063436e+02,2.534091e-01,3.354415e+01,2.458514e-01,2.095704e+01,9.033696e-01,-2.530315e+01
229.08677,7.455799e-01,-1.111589e+02,2.571947e-01,2.928257e+01,2.505285e-01,1.777361e+01,9.016285e-01,-2.739778e+01
251.18864,7.342274e-01,-1.158142e+02,2.602450e-01,2.514005e+01,2.543546e-01,1.462180e+01,9.002397e-01,-2.967371e+01
275.42287,7.240024e-01,-1.202840e+02,2.625512e-01,2.111182e+01,2.573326e-01,1.150287e+01,8.992248e-01,-3.214533e+01
301.99517,7.149243e-01,-1.245481e+02,2.641089e-01,1.719081e+01,2.594701e-01,8.415631e+00,8.986002e-01,-3.482628e+01
331.13112,7.069795e-01,-1.285917e+02,2.649155e-01,1.336822e+01,2.607754e-01,5.356931e+00,8.983780e-01,-3.772890e+01
363.07805,7.001286e-01,-1.324053e+02,2.649672e-01,9.634207e+00,2.612555e-01,2.322331e+00,8.985674e-01,-4.086368e+01
398.10717,6.943137e-01,-1.359844e+02,2.642576e-01,5.978637e+00,2.609136e-01,-6.932064e-01,8.991750e-01,-4.423857e+01
436.51583,6.894650e-01,-1.393287e+02,2.627769e-01,2.391813e+00,2.597490e-01,-3.694585e+00,9.002051e-01,-4.785836e+01
478.63009,6.855062e-01,-1.424418e+02,2.605129e-01,-1.134787e+00,2.577573e-01,-6.685846e+00,9.016589e-01,-5.172385e+01
524.80746,6.823582e-01,-1.453304e+02,2.574523e-01,-4.607806e+00,2.549324e-01,-9.669463e+00,9.035329e-01,-5.583116e+01
575.43994,6.799416e-01,-1.480035e+02,2.535836e-01,-8.031370e+00,2.512687e-01,-1.264570e+01,9.058175e-01,-6.017104e+01
630.95734,6.781782e-01,-1.504721e+02,2.489003e-01,-1.140655e+01,2.467654e-01,-1.561203e+01,9.084949e-01,-6.472830e+01
691.83097,6.769917e-01,-1.527483e+02,2.434054e-01,-1.473093e+01,2.414300e-01,-1.856276e+01,9.115373e-01,-6.948153e+01
758.57758,6.763075e-01,-1.548448e+02,2.371149e-01,-1.799844e+01,2.352823e-01,-2.148876e+01,9.149052e-01,-7.440309e+01
831.76377,6.760532e-01,-1.567746e+02,2.300619e-01,-2.119928e+01,2.283587e-01,-2.437744e+01,9.185477e-01,-7.945955e+01
912.01084,6.761583e-01,-1.585503e+02,2.222991e-01,-2.432022e+01,2.207143e-01,-2.721299e+01,9.224025e-01,-8.461250e+01
1000.00000,6.765547e-01,-1.601839e+02,2.138995e-01,-2.734506e+01,2.124244e-01,-2.997685e+01,9.263990e-01,-8.981989e+01
1096.47820,6.771779e-01,-1.616866e+02,2.049560e-01,-3.025536e+01,2.035835e-01,-3.264843e+01,9.304608e-01,-9.503759e+01
1202.26443,6.779677e-01,-1.630687e+02,1.955785e-01,-3.303131e+01,1.943023e-01,-3.520591e+01,9.345110e-01,-1.002212e+02
1318.25674,6.788699e-01,-1.643392e+02,1.858889e-01,-3.565266e+01,1.847040e-01,-3.762726e+01,9.384762e-01,-1.053279e+02
1445.43977,6.798370e-01,-1.655059e+02,1.760159e-01,-3.809972e+01,1.749176e-01,-3.989111e+01,9.422907e-01,-1.103180e+02
1584.89319,6.808296e-01,-1.665760e+02,1.660887e-01,-4.035415e+01,1.650726e-01,-4.197762e+01,9.459002e-01,-1.151566e+02
1737.80083,6.818166e-01,-1.675555e+02,1.562307e-01,-4.239968e+01,1.552928e-01,-4.386914e+01,9.492635e-01,-1.198142e+02
1905.46072,6.827751e-01,-1.684498e+02,1.465548e-01,-4.422261e+01,1.456910e-01,-4.555069e+01,9.523531e-01,-1.242674e+02
2089.29613,6.836897e-01,-1.692634e+02,1.371597e-01,-4.581207e+01,1.363663e-01,-4.701029e+01,9.551548e-01,-1.284990e+02
2290.86765,6.845524e-01,-1.700008e+02,1.281278e-01,-4.716020e+01,1.274007e-01,-4.823903e+01,9.576658e-01,-1.324976e+02
2511.88643,6.853606e-01,-1.706657e+02,1.195240e-01,-4.826216e+01,1.188594e-01,-4.923116e+01,9.598931e-01,-1.362574e+02
2754.22870,6.861170e-01,-1.712617e+02,1.113964e-01,-4.911606e+01,1.107906e-01,-4.998398e+01,9.618505e-01,-1.397771e+02
3019.95172,6.868277e-01,-1.717919e+02,1.037775e-01,-4.972297e+01,1.032269e-01,-5.049782e+01,9.635571e-01,-1.430592e+02
3311.31121,6.875022e-01,-1.722594e+02,9.668612e-02,-5.008682e+01,9.618702e-02,-5.077597e+01,9.650346e-01,-1.461096e+02
3630.78055,6.881523e-01,-1.726669e+02,9.012887e-02,-5.021448e+01,8.967787e-02,-5.082477e+01,9.663062e-01,-1.489364e+02
3981.07171,6.887916e-01,-1.730170e+02,8.410273e-02,-5.011579e+01,8.369651e-02,-5.065359e+01,9.673950e-01,-1.515493e+02
4365.15832,6.894357e-01,-1.733118e+02,7.859670e-02,-4.980370e+01,7.823206e-02,-5.027499e+01,9.683234e-01,-1.539594e+02
4786.30092,6.901016e-01,-1.735535e+02,7.359355e-02,-4.929439e+01,7.326742e-02,-4.970484e+01,9.691123e-01,-1.561784e+02
5248.07460,6.908082e-01,-1.737437e+02,6.907123e-02,-4.860732e+01,6.878067e-02,-4.896235e+01,9.697809e-01,-1.582183e+02
5754.39937,6.915766e-01,-1.738842e+02,6.500407e-02,-4.776525e+01,6.474625e-02,-4.807005e+01,9.703464e-01,-1.600910e+02
6309.57344,6.924298e-01,-1.739762e+02,6.136373e-02,-4.679405e+01,6.113594e-02,-4.705362e+01,9.708241e-01,-1.618083e+02
6918.30971,6.933941e-01,-1.740210e+02,5.812001e-02,-4.572238e+01,5.791966e-02,-4.594154e+01,9.712275e-01,-1.633817e+02
7585.77575,6.944988e-01,-1.740197e+02,5.524149e-02,-4.458112e+01,5.506608e-02,-4.476450e+01,9.715683e-01,-1.648219e+02
8317.63771,6.957772e-01,-1.739732e+02,5.269605e-02,-4.340262e+01,5.254320e-02,-4.355463e+01,9.718567e-01,-1.661394e+02
9120.10839,6.972671e-01,-1.738826e+02,5.045135e-02,-4.221987e+01,5.031879e-02,-4.234466e+01,9.721015e-01,-1.673439e+02
10000.00000,6.990115e-01,-1.737489e+02,4.847525e-02,-4.106547e+01,4.836082e-02,-4.116693e+01,9.723103e-01,-1.684445e+02
