! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.913281e-01,-6.927398e+00,1.152694e-01,1.646240e+02,2.135402e-02,8.536636e+01,9.542599e-01,-1.344659e+00
10.00000,9.910244e-01,-7.593604e+00,1.156102e-01,1.631698e+02,2.340136e-02,8.492097e+01,9.541877e-01,-1.474040e+00
10.96478,9.906602e-01,-8.323408e+00,1.160176e-01,1.615843e+02,2.564217e-02,8.443315e+01,9.541011e-01,-1.615793e+00
12.02264,9.902233e-01,-9.122733e+00,1.165041e-01,1.598575e+02,2.809384e-02,8.389895e+01,9.539972e-01,-1.771077e+00
13.18257,9.896996e-01,-9.998005e+00,1.170843e-01,1.579791e+02,3.077503e-02,8.331413e+01,9.538727e-01,-1.941152e+00
14.45440,9.890722e-01,-1.095619e+01,1.177752e-01,1.559389e+02,3.370570e-02,8.267408e+01,9.537237e-01,-2.127388e+00
15.84893,9.883211e-01,-1.200479e+01,1.185963e-01,1.537268e+02,3.690707e-02,8.197385e+01,9.535454e-01,-2.331265e+00
17.37801,9.874226e-01,-1.315192e+01,1.195702e-01,1.513331e+02,4.040153e-02,8.120812e+01,9.533323e-01,-2.554386e+00
19.05461,9.863491e-01,-1.440625e+01,1.207224e-01,1.487489e+02,4.421250e-02,8.037121e+01,9.530779e-01,-2.798477e+00
20.89296,9.850678e-01,-1.577705e+01,1.220815e-01,1.459663e+02,4.836422e-02,7.945708e+01,9.527746e-01,-3.065394e+00
22.90868,9.835408e-01,-1.727416e+01,1.236792e-01,1.429790e+02,5.288140e-02,7.845936e+01,9.524135e-01,-3.357121e+00
25.11886,9.817242e-01,-1.890795e+01,1.255500e-01,1.397829e+02,5.778877e-02,7.737139e+01,9.519846e-01,-3.675773e+00
27.54229,9.795672e-01,-2.068927e+01,1.277308e-01,1.363759e+02,6.311045e-02,7.618626e+01,9.514763e-01,-4.023594e+00
30.19952,9.770126e-01,-2.262931e+01,1.302597e-01,1.327589e+02,6.886914e-02,7.489693e+01,9.508756e-01,-4.402944e+00
33.11311,9.739954e-01,-2.473949e+01,1.331754e-01,1.289358e+02,7.508501e-02,7.349630e+01,9.501678e-01,-4.816299e+00
36.30781,9.704442e-01,-2.703124e+01,1.365151e-01,1.249138e+02,8.177446e-02,7.197743e+01,9.493373e-01,-5.266230e+00
39.81072,9.662808e-01,-2.951574e+01,1.403124e-01,1.207032e+02,8.894851e-02,7.033370e+01,9.483672e-01,-5.755389e+00
43.65158,9.614224e-01,-3.220359e+01,1.445952e-01,1.163173e+02,9.661096e-02,6.855905e+01,9.472398e-01,-6.286496e+00
47.86301,9.557836e-01,-3.510439e+01,1.493828e-01,1.117721e+02,1.047564e-01,6.664834e+01,9.459380e-01,-6.862316e+00
52.48075,9.492798e-01,-3.822620e+01,1.546828e-01,1.070858e+02,1.133678e-01,6.459761e+01,9.444453e-01,-7.485657e+00
57.54399,9.418324e-01,-4.157506e+01,1.604886e-01,1.022782e+02,1.224149e-01,6.240451e+01,9.427478e-01,-8.159366e+00
63.09573,9.333741e-01,-4.515427e+01,1.667764e-01,9.737029e+01,1.318517e-01,6.006865e+01,9.408355e-01,-8.886353e+00
69.18310,9.238569e-01,-4.896379e+01,1.735037e-01,9.238353e+01,1.416154e-01,5.759202e+01,9.387039e-01,-9.669641e+00
75.85776,9.132593e-01,-5.299954e+01,1.806085e-01,8.733978e+01,1.516260e-01,5.497922e+01,9.363563e-01,-1.051245e+01
83.17638,9.015945e-01,-5.725288e+01,1.880094e-01,8.226085e+01,1.617871e-01,5.223771e+01,9.338049e-01,-1.141833e+01
91.20108,8.889172e-01,-6.171011e+01,1.956078e-01,7.716838e+01,1.719874e-01,4.937783e+01,9.310721e-01,-1.239133e+01
100.00000,8.753277e-01,-6.635225e+01,2.032913e-01,7.208363e+01,1.821049e-01,4.641265e+01,9.281915e-01,-1.343616e+01
109.64782,8.609731e-01,-7.115505e+01,2.109387e-01,6.702729e+01,1.920117e-01,4.335760e+01,9.252069e-01,-1.455848e+01
120.22644,8.460439e-01,-7.608930e+01,2.184259e-01,6.201911e+01,2.015798e-01,4.022983e+01,9.221709e-01,-1.576504e+01
131.82567,8.307654e-01,-8.112143e+01,2.256317e-01,5.707750e+01,2.106873e-01,3.704748e+01,9.191427e-01,-1.706389e+01
144.54398,8.153860e-01,-8.621451e+01,2.324443e-01,5.221906e+01,2.192241e-01,3.382876e+01,9.161844e-01,-1.846445e+01
158.48932,8.001619e-01,-9.132934e+01,2.387656e-01,4.745800e+01,2.270967e-01,3.059101e+01,9.133581e-01,-1.997755e+01
173.78008,7.853412e-01,-9.642587e+01,2.445146e-01,4.280571e+01,2.342307e-01,2.734989e+01,9.107219e-01,-2.161529e+01
190.54607,7.711488e-01,-1.014645e+02,2.496280e-01,3.827033e+01,2.405721e-01,2.411864e+01,9.083283e-01,-2.339093e+01
208.92961,7.577751e-01,-1.064077e+02,2.540606e-01,3.385658e+01,2.460859e-01,2.090764e+01,9.062215e-01,-2.531854e+01
229.08677,7.453681e-01,-1.112209e+02,2.577820e-01,2.956576e+01,2.507536e-01,1.772413e+01,9.044377e-01,-2.741272e+01
251.18864,7.340307e-01,-1.158737e+02,2.607745e-01,2.539593e+01,2.545696e-01,1.457222e+01,9.030050e-01,-2.968819e+01
275.42287,7.238215e-01,-1.203408e+02,2.630283e-01,2.134226e+01,2.575367e-01,1.145317e+01,9.019444e-01,-3.215937e+01
301.99517,7.147595e-01,-1.246019e+02,2.645388e-01,1.739759e+01,2.596625e-01,8.365744e+00,9.012716e-01,-3.483992e+01
331.13112,7.068306e-01,-1.286423e+02,2.653024e-01,1.355302e+01,2.609556e-01,5.306770e+00,9.009977e-01,-3.774219e+01
363.07805,6.999952e-01,-1.324527e+02,2.653147e-01,9.798613e+00,2.614226e-01,2.271802e+00,9.011311e-01,-4.087667e+01
398.10717,6.941952e-01,-1.360285e+02,2.645688e-01,6.124139e+00,2.610668e-01,-7.441945e-01,9.016775e-01,-4.425134e+01
436.51583,6.893606e-01,-1.393696e+02,2.630541e-01,2.519816e+00,2.598874e-01,-3.746110e+00,9.026402e-01,-4.787096e+01
478.63009,6.854152e-01,-1.424796e+02,2.607581e-01,-1.022951e+00,2.578800e-01,-6.737959e+00,9.040197e-01,-5.173636e+01
524.80746,6.822797e-01,-1.453651e+02,2.576668e-01,-4.510866e+00,2.550383e-01,-9.722178e+00,9.058117e-01,-5.584366e+01
575.43994,6.798748e-01,-1.480354e+02,2.537686e-01,-7.948105e+00,2.513571e-01,-1.269898e+01,9.080064e-01,-6.018359e+01
630.95734,6.781222e-01,-1.505013e+02,2.490568e-01,-1.133577e+01,2.468355e-01,-1.566579e+01,9.105857e-01,-6.474096e+01
691.83097,6.769457e-01,-1.527750e+02,2.435342e-01,-1.467148e+01,2.414813e-01,-1.861684e+01,9.135220e-01,-6.949434e+01
758.57758,6.762706e-01,-1.548692e+02,2.372171e-01,-1.794916e+01,2.353146e-01,-2.154294e+01,9.167764e-01,-7.441608e+01
831.76377,6.760245e-01,-1.567968e+02,2.301386e-01,-2.115905e+01,2.283722e-01,-2.443145e+01,9.202989e-01,-7.947272e+01
912.01084,6.761368e-01,-1.585706e+02,2.223517e-01,-2.428792e+01,2.207097e-01,-2.726649e+01,9.240288e-01,-8.462585e+01
1000.00000,6.765395e-01,-1.602025e+02,2.139298e-01,-2.731961e+01,2.124026e-01,-3.002947e+01,9.278969e-01,-8.983339e+01
1096.47820,6.771680e-01,-1.617037e+02,2.049660e-01,-3.023570e+01,2.035460e-01,-3.269976e+01,9.318292e-01,-9.505117e+01
1202.26443,6.779621e-01,-1.630844e+02,1.955704e-01,-3.301642e+01,1.942511e-01,-3.525554e+01,9.357506e-01,-1.002348e+02
1318.25674,6.788677e-01,-1.643536e+02,1.858654e-01,-3.564160e+01,1.846411e-01,-3.767478e+01,9.395898e-01,-1.053414e+02
1445.43977,6.798374e-01,-1.655192e+02,1.759796e-01,-3.809161e+01,1.748454e-01,-3.993614e+01,9.432832e-01,-1.103313e+02
1584.89319,6.808319e-01,-1.665883e+02,1.660422e-01,-4.034820e+01,1.649933e-01,-4.201982e+01,9.467780e-01,-1.151696e+02
1737.80083,6.818201e-01,-1.675668e+02,1.561764e-01,-4.239519e+01,1.552086e-01,-4.390820e+01,9.500341e-01,-1.198269e+02
1905.46072,6.827792e-01,-1.684602e+02,1.464951e-01,-4.421895e+01,1.456042e-01,-4.558638e+01,9.530252e-01,-1.242796e+02
2089.29613,6.836943e-01,-1.692730e+02,1.370968e-01,-4.580871e+01,1.362785e-01,-4.704241e+01,9.557372e-01,-1.285107e+02
2290.86765,6.845569e-01,-1.700096e+02,1.280633e-01,-4.715671e+01,1.273136e-01,-4.826747e+01,9.581678e-01,-1.325089e+02
2511.88643,6.853650e-01,-1.706738e+02,1.194594e-01,-4.825818e+01,1.187744e-01,-4.925584e+01,9.603236e-01,-1.362681e+02
2754.22870,6.861211e-01,-1.712691e+02,1.113329e-01,-4.911131e+01,1.107086e-01,-5.000487e+01,9.622181e-01,-1.397871e+02
3019.95172,6.868315e-01,-1.717987e+02,1.037161e-01,-4.971723e+01,1.031488e-01,-5.051494e+01,9.638697e-01,-1.430686e+02
3311.31121,6.875056e-01,-1.722656e+02,9.662744e-02,-5.007993e+01,9.611326e-02,-5.078940e+01,9.652995e-01,-1.461184e+02
3630.78055,6.881553e-01,-1.726726e+02,9.007341e-02,-5.020635e+01,8.960884e-02,-5.083460e+01,9.665300e-01,-1.489445e+02
3981.07171,6.887943e-01,-1.730221e+02,8.405079e-02,-5.010636e+01,8.363239e-02,-5.065996e+01,9.675837e-01,-1.515569e+02
4365.15832,6.894381e-01,-1.733165e+02,7.854845e-02,-4.979298e+01,7.817292e-02,-5.027809e+01,9.684821e-01,-1.539665e+02
4786.30092,6.901038e-01,-1.735577e+02,7.354905e-02,-4.928240e+01,7.321320e-02,-4.970487e+01,9.692456e-01,-1.561849e+02
5248.07460,6.908103e-01,-1.737475e+02,6.903043e-02,-4.859416e+01,6.873124e-02,-4.895956e+01,9.698926e-01,-1.582243e+02
5754.39937,6.915786e-01,-1.738876e+02,6.496686e-02,-4.775103e+01,6.470141e-02,-4.806471e+01,9.704399e-01,-1.600965e+02
6309.57344,6.924318e-01,-1.739793e+02,6.132997e-02,-4.677894e+01,6.109545e-02,-4.704605e+01,9.709022e-01,-1.618134e+02
6918.30971,6.933962e-01,-1.740237e+02,5.808950e-02,-4.570655e+01,5.788325e-02,-4.593206e+01,9.712927e-01,-1.633863e+02
7585.77575,6.945010e-01,-1.740221e+02,5.521401e-02,-4.456477e+01,5.503345e-02,-4.475344e+01,9.716227e-01,-1.648261e+02
8317.63771,6.957796e-01,-1.739753e+02,5.267137e-02,-4.338596e+01,5.251403e-02,-4.354234e+01,9.719021e-01,-1.661433e+02
9120.10839,6.972699e-01,-1.738844e+02,5.042922e-02,-4.220311e+01,5.029277e-02,-4.233149e+01,9.721393e-01,-1.673474e+02
10000.00000,6.990147e-01,-1.737504e+02,4.845542e-02,-4.104884e+01,4.833765e-02,-4.115320e+01,9.723418e-01,-1.684477e+02
