! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,9.658358e-01,-2.971004e+01,1.549593e-01,1.249924e+02,8.875820e-02,7.022835e+01,9.445384e-01,-5.816786e+00
43.65158,9.609280e-01,-3.241360e+01,1.585639e-01,1.206875e+02,9.639353e-02,6.844580e+01,9.433632e-01,-6.352562e+00
47.86301,9.552344e-01,-3.533079e+01,1.626203e-01,1.161877e+02,1.045072e-01,6.652702e+01,9.420066e-01,-6.933176e+00
52.48075,9.486706e-01,-3.846957e+01,1.671413e-01,1.115090e+02,1.130815e-01,6.446817e+01,9.404519e-01,-7.561377e+00
57.54399,9.411586e-01,-4.183577e+01,1.721270e-01,1.066709e+02,1.220853e-01,6.226705e+01,9.386850e-01,-8.239943e+00
63.09573,9.326325e-01,-4.543249e+01,1.775624e-01,1.016952e+02,1.314719e-01,5.992346e+01,9.366958e-01,-8.971701e+00
69.18310,9.230458e-01,-4.925940e+01,1.834144e-01,9.660627e+01,1.411779e-01,5.743957e+01,9.344804e-01,-9.759583e+00
75.85776,9.123793e-01,-5.331213e+01,1.896313e-01,9.142976e+01,1.511228e-01,5.482021e+01,9.320425e-01,-1.060671e+01
83.17638,9.006492e-01,-5.758165e+01,1.961423e-01,8.619237e+01,1.612097e-01,5.207306e+01,9.293955e-01,-1.151654e+01
91.20108,8.879131e-01,-6.205390e+01,2.028595e-01,8.092114e+01,1.713277e-01,4.920871e+01,9.265634e-01,-1.249302e+01
100.00000,8.742747e-01,-6.670950e+01,2.096806e-01,7.564290e+01,1.813551e-01,4.624043e+01,9.235817e-01,-1.354081e+01
109.64782,8.598843e-01,-7.152381e+01,2.164937e-01,7.038367e+01,1.911650e-01,4.318381e+01,9.204963e-01,-1.466551e+01
120.22644,8.449348e-01,-7.646726e+01,2.231830e-01,6.516812e+01,2.006307e-01,4.005615e+01,9.173623e-01,-1.587385e+01
131.82567,8.296538e-01,-8.150601e+01,2.296345e-01,6.001895e+01,2.096323e-01,3.687564e+01,9.142411e-01,-1.717390e+01
144.54398,8.142902e-01,-8.660289e+01,2.357422e-01,5.495627e+01,2.180618e-01,3.366048e+01,9.111974e-01,-1.857513e+01
158.48932,7.991000e-01,-9.171860e+01,2.414121e-01,4.999711e+01,2.258279e-01,3.042797e+01,9.082951e-01,-2.008843e+01
173.78008,7.843295e-01,-9.681304e+01,2.465657e-01,4.515492e+01,2.328587e-01,2.719362e+01,9.055944e-01,-2.172601e+01
190.54607,7.702015e-01,-1.018468e+02,2.511411e-01,4.043930e+01,2.391021e-01,2.397052e+01,9.031491e-01,-2.350124e+01
208.92961,7.569030e-01,-1.067823e+02,2.550927e-01,3.585587e+01,2.445251e-01,2.076882e+01,9.010048e-01,-2.542828e+01
229.08677,7.445785e-01,-1.115854e+02,2.583889e-01,3.140639e+01,2.491107e-01,1.759556e+01,8.991986e-01,-2.752186e+01
251.18864,7.333274e-01,-1.162261e+02,2.610095e-01,2.708903e+01,2.528545e-01,1.445465e+01,8.977595e-01,-2.979679e+01
275.42287,7.232050e-01,-1.206793e+02,2.629418e-01,2.289883e+01,2.557601e-01,1.134713e+01,8.967094e-01,-3.226756e+01
301.99517,7.142275e-01,-1.249252e+02,2.641774e-01,1.882827e+01,2.578358e-01,8.271576e+00,8.960645e-01,-3.494787e+01
331.13112,7.063787e-01,-1.289496e+02,2.647094e-01,1.486800e+01,2.590902e-01,5.224665e+00,8.958371e-01,-3.785011e+01
363.07805,6.996171e-01,-1.327433e+02,2.645295e-01,1.100754e+01,2.595302e-01,2.201812e+00,8.960361e-01,-4.098478e+01
398.10717,6.938838e-01,-1.363022e+02,2.636270e-01,7.236061e+00,2.591590e-01,-8.021345e-01,8.966682e-01,-4.435982e+01
436.51583,6.891083e-01,-1.396264e+02,2.619880e-01,3.543175e+00,2.579755e-01,-3.792158e+00,8.977375e-01,-4.797995e+01
478.63009,6.852141e-01,-1.427198e+02,2.595966e-01,-8.033542e-02,2.559752e-01,-6.772354e+00,8.992449e-01,-5.184594e+01
524.80746,6.821221e-01,-1.455892e+02,2.564362e-01,-3.641785e+00,2.531515e-01,-9.745224e+00,9.011868e-01,-5.595381e+01
575.43994,6.797534e-01,-1.482439e+02,2.524920e-01,-7.145941e+00,2.494988e-01,-1.271104e+01,9.035532e-01,-6.029419e+01
630.95734,6.780305e-01,-1.506949e+02,2.477550e-01,-1.059447e+01,2.450158e-01,-1.566727e+01,9.063254e-01,-6.485179e+01
691.83097,6.768776e-01,-1.529544e+02,2.422257e-01,-1.398555e+01,2.397094e-01,-1.860821e+01,9.094746e-01,-6.960508e+01
758.57758,6.762210e-01,-1.550352e+02,2.359179e-01,-1.731360e+01,2.335991e-01,-2.152469e+01,9.129599e-01,-7.452629e+01
831.76377,6.759889e-01,-1.569502e+02,2.288627e-01,-2.056934e+01,2.267208e-01,-2.440409e+01,9.167283e-01,-7.958189e+01
912.01084,6.761116e-01,-1.587121e+02,2.211107e-01,-2.373996e+01,2.191290e-01,-2.723056e+01,9.207157e-01,-8.473342e+01
1000.00000,6.765217e-01,-1.603328e+02,2.127332e-01,-2.680970e+01,2.108979e-01,-2.998550e+01,9.248486e-01,-8.993875e+01
1096.47820,6.771554e-01,-1.618236e+02,2.038214e-01,-2.976047e+01,2.021212e-01,-3.264826e+01,9.290485e-01,-9.515375e+01
1202.26443,6.779530e-01,-1.631946e+02,1.944833e-01,-3.257281e+01,1.929087e-01,-3.519700e+01,9.332355e-01,-1.003340e+02
1318.25674,6.788607e-01,-1.644547e+02,1.848395e-01,-3.522679e+01,1.833824e-01,-3.760961e+01,9.373340e-01,-1.054368e+02
1445.43977,6.798318e-01,-1.656119e+02,1.750170e-01,-3.770301e+01,1.736704e-01,-3.986469e+01,9.412763e-01,-1.104226e+02
1584.89319,6.808272e-01,-1.666732e+02,1.651435e-01,-3.998339e+01,1.639009e-01,-4.194235e+01,9.450061e-01,-1.152564e+02
1737.80083,6.818159e-01,-1.676445e+02,1.553413e-01,-4.205191e+01,1.541968e-01,-4.382491e+01,9.484810e-01,-1.199089e+02
1905.46072,6.827753e-01,-1.685312e+02,1.457222e-01,-4.389508e+01,1.446701e-01,-4.549737e+01,9.516729e-01,-1.243568e+02
2089.29613,6.836906e-01,-1.693379e+02,1.363838e-01,-4.550225e+01,1.354189e-01,-4.694772e+01,9.545669e-01,-1.285830e+02
2290.86765,6.845534e-01,-1.700688e+02,1.274078e-01,-4.686578e+01,1.265248e-01,-4.816706e+01,9.571605e-01,-1.325763e+02
2511.88643,6.853617e-01,-1.707278e+02,1.188584e-01,-4.798100e+01,1.180523e-01,-4.914964e+01,9.594608e-01,-1.363308e+02
2754.22870,6.861180e-01,-1.713183e+02,1.107833e-01,-4.884625e+01,1.100493e-01,-4.989280e+01,9.614823e-01,-1.398453e+02
3019.95172,6.868286e-01,-1.718435e+02,1.032148e-01,-4.946278e+01,1.025481e-01,-5.039691e+01,9.632446e-01,-1.431224e+02
3311.31121,6.875029e-01,-1.723064e+02,9.617109e-02,-4.983475e+01,9.556734e-02,-5.066537e+01,9.647703e-01,-1.461681e+02
3630.78055,6.881529e-01,-1.727097e+02,8.965892e-02,-4.996925e+01,8.911373e-02,-5.070460e+01,9.660832e-01,-1.489903e+02
3981.07171,6.887923e-01,-1.730559e+02,8.367511e-02,-4.987634e+01,8.318436e-02,-5.052414e+01,9.672074e-01,-1.515990e+02
4365.15832,6.894364e-01,-1.733472e+02,7.820865e-02,-4.956922e+01,7.776837e-02,-5.013671e+01,9.681660e-01,-1.540051e+02
4786.30092,6.901025e-01,-1.735855e+02,7.324230e-02,-4.906432e+01,7.284873e-02,-4.955837e+01,9.689804e-01,-1.562204e+02
5248.07460,6.908095e-01,-1.737728e+02,6.875406e-02,-4.838136e+01,6.840357e-02,-4.880851e+01,9.696706e-01,-1.582568e+02
5754.39937,6.915783e-01,-1.739105e+02,6.471831e-02,-4.754336e+01,6.440746e-02,-4.790990e+01,9.702543e-01,-1.601263e+02
6309.57344,6.924322e-01,-1.739999e+02,6.110680e-02,-4.657641e+01,6.083228e-02,-4.688840e+01,9.707473e-01,-1.618406e+02
6918.30971,6.933972e-01,-1.740424e+02,5.788941e-02,-4.550937e+01,5.764805e-02,-4.577266e+01,9.711635e-01,-1.634112e+02
7585.77575,6.945029e-01,-1.740389e+02,5.503479e-02,-4.437330e+01,5.482357e-02,-4.459348e+01,9.715150e-01,-1.648489e+02
8317.63771,6.957825e-01,-1.739904e+02,5.251094e-02,-4.320068e+01,5.232695e-02,-4.338308e+01,9.718125e-01,-1.661641e+02
9120.10839,6.972740e-01,-1.738980e+02,5.028563e-02,-4.202452e+01,5.012611e-02,-4.217419e+01,9.720648e-01,-1.673664e+02
10000.00000,6.990201e-01,-1.737626e+02,4.832682e-02,-4.087749e+01,4.818917e-02,-4.099909e+01,9.722800e-01,-1.684651e+02
