! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.925974e-01,-2.761086e+00,1.138358e-01,1.738336e+02,8.520972e-03,8.815282e+01,9.546234e-01,-5.358517e-01
3.98107,9.925488e-01,-3.027335e+00,1.138911e-01,1.732406e+02,9.342244e-03,8.797471e+01,9.546118e-01,-5.875270e-01
4.36516,9.924905e-01,-3.319228e+00,1.139576e-01,1.725909e+02,1.024249e-02,8.777944e+01,9.545979e-01,-6.441808e-01
4.78630,9.924204e-01,-3.639226e+00,1.140374e-01,1.718794e+02,1.122925e-02,8.756538e+01,9.545812e-01,-7.062912e-01
5.24807,9.923362e-01,-3.990022e+00,1.141332e-01,1.711003e+02,1.231076e-02,8.733073e+01,9.545612e-01,-7.743816e-01
5.75440,9.922349e-01,-4.374563e+00,1.142482e-01,1.702474e+02,1.349601e-02,8.707351e+01,9.545371e-01,-8.490252e-01
6.30957,9.921133e-01,-4.796074e+00,1.143862e-01,1.693141e+02,1.479484e-02,8.679158e+01,9.545081e-01,-9.308489e-01
6.91831,9.919672e-01,-5.258081e+00,1.145517e-01,1.682930e+02,1.621794e-02,8.648259e+01,9.544733e-01,-1.020539e+00
7.58578,9.917917e-01,-5.764436e+00,1.147502e-01,1.671766e+02,1.777699e-02,8.614396e+01,9.544316e-01,-1.118845e+00
8.31764,9.915810e-01,-6.319346e+00,1.149880e-01,1.659564e+02,1.948466e-02,8.577289e+01,9.543814e-01,-1.226587e+00
9.12011,9.913281e-01,-6.927403e+00,1.152728e-01,1.646239e+02,2.135474e-02,8.536633e+01,9.543212e-01,-1.344660e+00
10.00000,9.910244e-01,-7.593610e+00,1.156136e-01,1.631697e+02,2.340216e-02,8.492095e+01,9.542490e-01,-1.474041e+00
10.96478,9.906601e-01,-8.323414e+00,1.160210e-01,1.615842e+02,2.564304e-02,8.443312e+01,9.541623e-01,-1.615794e+00
12.02264,9.902233e-01,-9.122740e+00,1.165075e-01,1.598574e+02,2.809479e-02,8.389892e+01,9.540585e-01,-1.771078e+00
13.18257,9.896995e-01,-9.998013e+00,1.170877e-01,1.579790e+02,3.077607e-02,8.331409e+01,9.539340e-01,-1.941154e+00
14.45440,9.890721e-01,-1.095619e+01,1.177786e-01,1.559388e+02,3.370684e-02,8.267404e+01,9.537850e-01,-2.127389e+00
15.84893,9.883210e-01,-1.200480e+01,1.185998e-01,1.537267e+02,3.690832e-02,8.197381e+01,9.536067e-01,-2.331267e+00
17.37801,9.874226e-01,-1.315193e+01,1.195738e-01,1.513330e+02,4.040290e-02,8.120807e+01,9.533936e-01,-2.554388e+00
19.05461,9.863490e-01,-1.440626e+01,1.207260e-01,1.487487e+02,4.421400e-02,8.037116e+01,9.531391e-01,-2.798479e+00
20.89296,9.850678e-01,-1.577706e+01,1.220851e-01,1.459661e+02,4.836585e-02,7.945703e+01,9.528358e-01,-3.065396e+00
22.90868,9.835408e-01,-1.727417e+01,1.236829e-01,1.429789e+02,5.288318e-02,7.845931e+01,9.524747e-01,-3.357123e+00
25.11886,9.817241e-01,-1.890797e+01,1.255538e-01,1.397827e+02,5.779072e-02,7.737133e+01,9.520457e-01,-3.675776e+00
27.54229,9.795672e-01,-2.068929e+01,1.277346e-01,1.363757e+02,6.311258e-02,7.618619e+01,9.515374e-01,-4.023596e+00
30.19952,9.770125e-01,-2.262933e+01,1.302637e-01,1.327587e+02,6.887145e-02,7.489685e+01,9.509366e-01,-4.402947e+00
33.11311,9.739953e-01,-2.473950e+01,1.331795e-01,1.289356e+02,7.508753e-02,7.349622e+01,9.502288e-01,-4.816302e+00
36.30781,9.704440e-01,-2.703126e+01,1.365193e-01,1.249136e+02,8.177721e-02,7.197734e+01,9.493982e-01,-5.266233e+00
39.81072,9.662806e-01,-2.951576e+01,1.403167e-01,1.207029e+02,8.895149e-02,7.033360e+01,9.484279e-01,-5.755392e+00
43.65158,9.614222e-01,-3.220361e+01,1.445997e-01,1.163170e+02,9.661420e-02,6.855895e+01,9.473005e-01,-6.286499e+00
47.86301,9.557833e-01,-3.510441e+01,1.493874e-01,1.117718e+02,1.047599e-01,6.664822e+01,9.459985e-01,-6.862320e+00
52.48075,9.492795e-01,-3.822623e+01,1.546877e-01,1.070855e+02,1.133716e-01,6.459748e+01,9.445057e-01,-7.485660e+00
57.54399,9.418320e-01,-4.157509e+01,1.604936e-01,1.022780e+02,1.224190e-01,6.240437e+01,9.428080e-01,-8.159369e+00
63.09573,9.333737e-01,-4.515430e+01,1.667816e-01,9.737001e+01,1.318560e-01,6.006850e+01,9.408955e-01,-8.886355e+00
69.18310,9.238564e-01,-4.896381e+01,1.735092e-01,9.238324e+01,1.416201e-01,5.759186e+01,9.387638e-01,-9.669643e+00
75.85776,9.132588e-01,-5.299957e+01,1.806142e-01,8.733948e+01,1.516311e-01,5.497904e+01,9.364160e-01,-1.051245e+01
83.17638,9.015939e-01,-5.725291e+01,1.880154e-01,8.226054e+01,1.617924e-01,5.223751e+01,9.338642e-01,-1.141833e+01
91.20108,8.889166e-01,-6.171014e+01,1.956140e-01,7.716806e+01,1.719930e-01,4.937762e+01,9.311312e-01,-1.239132e+01
100.00000,8.753270e-01,-6.635228e+01,2.032978e-01,7.208331e+01,1.821109e-01,4.641243e+01,9.282503e-01,-1.343616e+01
109.64782,8.609724e-01,-7.115507e+01,2.109455e-01,6.702695e+01,1.920180e-01,4.335736e+01,9.252653e-01,-1.455847e+01
120.22644,8.460430e-01,-7.608931e+01,2.184328e-01,6.201876e+01,2.015864e-01,4.022957e+01,9.222290e-01,-1.576503e+01
131.82567,8.307644e-01,-8.112145e+01,2.256388e-01,5.707714e+01,2.106941e-01,3.704721e+01,9.192004e-01,-1.706388e+01
144.54398,8.153850e-01,-8.621452e+01,2.324516e-01,5.221868e+01,2.192311e-01,3.382846e+01,9.162417e-01,-1.846444e+01
158.48932,8.001609e-01,-9.132935e+01,2.387732e-01,4.745761e+01,2.271039e-01,3.059069e+01,9.134149e-01,-1.997753e+01
173.78008,7.853401e-01,-9.642587e+01,2.445222e-01,4.280530e+01,2.342381e-01,2.734955e+01,9.107784e-01,-2.161527e+01
190.54607,7.711477e-01,-1.014645e+02,2.496358e-01,3.826990e+01,2.405797e-01,2.411828e+01,9.083842e-01,-2.339091e+01
208.92961,7.577739e-01,-1.064077e+02,2.540684e-01,3.385613e+01,2.460936e-01,2.090725e+01,9.062769e-01,-2.531851e+01
229.08677,7.453670e-01,-1.112209e+02,2.577900e-01,2.956529e+01,2.507614e-01,1.772371e+01,9.044925e-01,-2.741269e+01
251.18864,7.340296e-01,-1.158737e+02,2.607824e-01,2.539543e+01,2.545774e-01,1.457178e+01,9.030592e-01,-2.968815e+01
275.42287,7.238204e-01,-1.203407e+02,2.630362e-01,2.134174e+01,2.575445e-01,1.145270e+01,9.019979e-01,-3.215933e+01
301.99517,7.147584e-01,-1.246018e+02,2.645466e-01,1.739704e+01,2.596703e-01,8.365232e+00,9.013243e-01,-3.483988e+01
331.13112,7.068296e-01,-1.286423e+02,2.653101e-01,1.355244e+01,2.609632e-01,5.306222e+00,9.010495e-01,-3.774214e+01
363.07805,6.999942e-01,-1.324527e+02,2.653223e-01,9.797994e+00,2.614301e-01,2.271218e+00,9.011819e-01,-4.087662e+01
398.10717,6.941942e-01,-1.360285e+02,2.645762e-01,6.123485e+00,2.610742e-01,-7.448171e-01,9.017271e-01,-4.425129e+01
436.51583,6.893597e-01,-1.393696e+02,2.630613e-01,2.519126e+00,2.598946e-01,-3.746771e+00,9.026886e-01,-4.787091e+01
478.63009,6.854143e-01,-1.424795e+02,2.607650e-01,-1.023677e+00,2.578869e-01,-6.738659e+00,9.040667e-01,-5.173631e+01
524.80746,6.822789e-01,-1.453650e+02,2.576735e-01,-4.511629e+00,2.550449e-01,-9.722916e+00,9.058571e-01,-5.584360e+01
575.43994,6.798741e-01,-1.480353e+02,2.537749e-01,-7.948902e+00,2.513634e-01,-1.269975e+01,9.080501e-01,-6.018353e+01
630.95734,6.781216e-01,-1.505012e+02,2.490627e-01,-1.133660e+01,2.468414e-01,-1.566660e+01,9.106274e-01,-6.474091e+01
691.83097,6.769451e-01,-1.527749e+02,2.435397e-01,-1.467234e+01,2.414867e-01,-1.861768e+01,9.135616e-01,-6.949429e+01
758.57758,6.762702e-01,-1.548691e+02,2.372221e-01,-1.795004e+01,2.353196e-01,-2.154381e+01,9.168137e-01,-7.441604e+01
831.76377,6.760241e-01,-1.567968e+02,2.301432e-01,-2.115995e+01,2.283767e-01,-2.443233e+01,9.203338e-01,-7.947269e+01
912.01084,6.761365e-01,-1.585705e+02,2.223558e-01,-2.428884e+01,2.207137e-01,-2.726739e+01,9.240612e-01,-8.462582e+01
1000.00000,6.765393e-01,-1.602024e+02,2.139334e-01,-2.732053e+01,2.124063e-01,-3.003038e+01,9.279268e-01,-8.983336e+01
1096.47820,6.771678e-01,-1.617037e+02,2.049692e-01,-3.023662e+01,2.035492e-01,-3.270067e+01,9.318564e-01,-9.505115e+01
1202.26443,6.779621e-01,-1.630844e+02,1.955732e-01,-3.301734e+01,1.942539e-01,-3.525645e+01,9.357753e-01,-1.002348e+02
1318.25674,6.788677e-01,-1.643535e+02,1.858678e-01,-3.564250e+01,1.846435e-01,-3.767567e+01,9.396120e-01,-1.053414e+02
1445.43977,6.798374e-01,-1.655192e+02,1.759816e-01,-3.809249e+01,1.748474e-01,-3.993701e+01,9.433030e-01,-1.103313e+02
1584.89319,6.808319e-01,-1.665883e+02,1.660438e-01,-4.034905e+01,1.649950e-01,-4.202066e+01,9.467954e-01,-1.151697e+02
1737.80083,6.818201e-01,-1.675668e+02,1.561778e-01,-4.239600e+01,1.552100e-01,-4.390901e+01,9.500495e-01,-1.198269e+02
1905.46072,6.827793e-01,-1.684601e+02,1.464963e-01,-4.421972e+01,1.456053e-01,-4.558715e+01,9.530385e-01,-1.242797e+02
2089.29613,6.836943e-01,-1.692730e+02,1.370977e-01,-4.580945e+01,1.362794e-01,-4.704314e+01,9.557488e-01,-1.285108e+02
2290.86765,6.845570e-01,-1.700096e+02,1.280640e-01,-4.715741e+01,1.273144e-01,-4.826816e+01,9.581778e-01,-1.325089e+02
2511.88643,6.853651e-01,-1.706738e+02,1.194600e-01,-4.825883e+01,1.187750e-01,-4.925649e+01,9.603321e-01,-1.362681e+02
2754.22870,6.861212e-01,-1.712691e+02,1.113334e-01,-4.911192e+01,1.107091e-01,-5.000548e+01,9.622254e-01,-1.397871e+02
3019.95172,6.868315e-01,-1.717987e+02,1.037165e-01,-4.971780e+01,1.031492e-01,-5.051551e+01,9.638759e-01,-1.430687e+02
3311.31121,6.875057e-01,-1.722656e+02,9.662777e-02,-5.008047e+01,9.611359e-02,-5.078993e+01,9.653048e-01,-1.461184e+02
3630.78055,6.881554e-01,-1.726726e+02,9.007368e-02,-5.020684e+01,8.960911e-02,-5.083508e+01,9.665345e-01,-1.489446e+02
3981.07171,6.887944e-01,-1.730221e+02,8.405101e-02,-5.010682e+01,8.363261e-02,-5.066041e+01,9.675874e-01,-1.515569e+02
4365.15832,6.894381e-01,-1.733165e+02,7.854863e-02,-4.979340e+01,7.817310e-02,-5.027850e+01,9.684853e-01,-1.539665e+02
4786.30092,6.901038e-01,-1.735577e+02,7.354919e-02,-4.928279e+01,7.321335e-02,-4.970526e+01,9.692482e-01,-1.561850e+02
5248.07460,6.908104e-01,-1.737475e+02,6.903055e-02,-4.859452e+01,6.873136e-02,-4.895991e+01,9.698948e-01,-1.582243e+02
5754.39937,6.915786e-01,-1.738876e+02,6.496697e-02,-4.775136e+01,6.470151e-02,-4.806504e+01,9.704417e-01,-1.600965e+02
6309.57344,6.924319e-01,-1.739792e+02,6.133005e-02,-4.677924e+01,6.109554e-02,-4.704635e+01,9.709038e-01,-1.618134e+02
6918.30971,6.933962e-01,-1.740237e+02,5.808958e-02,-4.570683e+01,5.788332e-02,-4.593234e+01,9.712940e-01,-1.633863e+02
7585.77575,6.945010e-01,-1.740221e+02,5.521408e-02,-4.456502e+01,5.503351e-02,-4.475369e+01,9.716238e-01,-1.648261e+02
8317.63771,6.957797e-01,-1.739753e+02,5.267142e-02,-4.338620e+01,5.251409e-02,-4.354258e+01,9.719029e-01,-1.661433e+02
9120.10839,6.972699e-01,-1.738844e+02,5.042927e-02,-4.220333e+01,5.029282e-02,-4.233171e+01,9.721400e-01,-1.673474e+02
10000.00000,6.990148e-01,-1.737504e+02,4.845547e-02,-4.104905e+01,4.833770e-02,-4.115341e+01,9.723424e-01,-1.684478e+02
