! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,9.662882e-01,-2.951613e+01,1.401685e-01,1.207503e+02,8.877729e-02,7.033860e+01,9.448662e-01,-5.755728e+00
43.65158,9.614313e-01,-3.220403e+01,1.444374e-01,1.163654e+02,9.642514e-02,6.856441e+01,9.437445e-01,-6.286874e+00
47.86301,9.557942e-01,-3.510488e+01,1.492097e-01,1.118209e+02,1.045551e-01,6.665418e+01,9.424491e-01,-6.862741e+00
52.48075,9.492924e-01,-3.822676e+01,1.544933e-01,1.071350e+02,1.131502e-01,6.460398e+01,9.409638e-01,-7.486134e+00
57.54399,9.418471e-01,-4.157570e+01,1.602814e-01,1.023275e+02,1.221802e-01,6.241144e+01,9.392749e-01,-8.159902e+00
63.09573,9.333913e-01,-4.515500e+01,1.665506e-01,9.741933e+01,1.315993e-01,6.007621e+01,9.373724e-01,-8.886957e+00
69.18310,9.238767e-01,-4.896462e+01,1.732585e-01,9.243208e+01,1.413448e-01,5.760023e+01,9.352520e-01,-9.670323e+00
75.85776,9.132821e-01,-5.300049e+01,1.803434e-01,8.738762e+01,1.513369e-01,5.498814e+01,9.329168e-01,-1.051322e+01
83.17638,9.016204e-01,-5.725396e+01,1.877240e-01,8.230782e+01,1.614792e-01,5.224739e+01,9.303792e-01,-1.141921e+01
91.20108,8.889465e-01,-6.171134e+01,1.953021e-01,7.721438e+01,1.716609e-01,4.938833e+01,9.276617e-01,-1.239231e+01
100.00000,8.753604e-01,-6.635365e+01,2.029656e-01,7.212862e+01,1.817602e-01,4.642403e+01,9.247979e-01,-1.343727e+01
109.64782,8.610094e-01,-7.115664e+01,2.105937e-01,6.707126e+01,1.916494e-01,4.336991e+01,9.218314e-01,-1.455973e+01
120.22644,8.460836e-01,-7.609108e+01,2.180623e-01,6.206210e+01,2.012008e-01,4.024315e+01,9.188150e-01,-1.576645e+01
131.82567,8.308085e-01,-8.112344e+01,2.252509e-01,5.711960e+01,2.102927e-01,3.706188e+01,9.158078e-01,-1.706548e+01
144.54398,8.154325e-01,-8.621675e+01,2.320477e-01,5.226039e+01,2.188153e-01,3.384431e+01,9.128721e-01,-1.846623e+01
158.48932,8.002115e-01,-9.133182e+01,2.383550e-01,4.749871e+01,2.266753e-01,3.060781e+01,9.100698e-01,-1.997952e+01
173.78008,7.853934e-01,-9.642859e+01,2.440917e-01,4.284596e+01,2.337985e-01,2.736803e+01,9.074594e-01,-2.161749e+01
190.54607,7.712034e-01,-1.014675e+02,2.491950e-01,3.831031e+01,2.401310e-01,2.413822e+01,9.050936e-01,-2.339335e+01
208.92961,7.578316e-01,-1.064109e+02,2.536196e-01,3.389650e+01,2.456379e-01,2.092876e+01,9.030169e-01,-2.532119e+01
229.08677,7.454260e-01,-1.112244e+02,2.573353e-01,2.960583e+01,2.503009e-01,1.774690e+01,9.012660e-01,-2.741562e+01
251.18864,7.340895e-01,-1.158774e+02,2.603244e-01,2.543635e+01,2.541143e-01,1.459677e+01,8.998696e-01,-2.969134e+01
275.42287,7.238806e-01,-1.203447e+02,2.625772e-01,2.138326e+01,2.570812e-01,1.147960e+01,8.988494e-01,-3.216277e+01
301.99517,7.148183e-01,-1.246061e+02,2.640891e-01,1.743936e+01,2.592091e-01,8.394163e+00,8.982216e-01,-3.484356e+01
331.13112,7.068886e-01,-1.286468e+02,2.648567e-01,1.359576e+01,2.605067e-01,5.337287e+00,8.979985e-01,-3.774606e+01
363.07805,7.000516e-01,-1.324574e+02,2.648756e-01,9.842499e+00,2.609808e-01,2.304506e+00,8.981892e-01,-4.088075e+01
398.10717,6.942494e-01,-1.360334e+02,2.641388e-01,6.169323e+00,2.606345e-01,-7.092337e-01,8.988004e-01,-4.425560e+01
436.51583,6.894122e-01,-1.393746e+02,2.626360e-01,2.566419e+00,2.594672e-01,-3.708849e+00,8.998363e-01,-4.787537e+01
478.63009,6.854634e-01,-1.424847e+02,2.603543e-01,-9.748499e-01,2.574745e-01,-6.698390e+00,9.012979e-01,-5.174086e+01
524.80746,6.823241e-01,-1.453703e+02,2.572801e-01,-4.461236e+00,2.546500e-01,-9.680335e+00,9.031819e-01,-5.584818e+01
575.43994,6.799148e-01,-1.480406e+02,2.534012e-01,-7.896967e+00,2.509883e-01,-1.265495e+01,9.054786e-01,-6.018807e+01
630.95734,6.781576e-01,-1.505066e+02,2.487111e-01,-1.128321e+01,2.464885e-01,-1.561971e+01,9.081701e-01,-6.474533e+01
691.83097,6.769762e-01,-1.527802e+02,2.432121e-01,-1.461764e+01,2.411579e-01,-1.856892e+01,9.112283e-01,-6.949851e+01
758.57758,6.762962e-01,-1.548743e+02,2.369201e-01,-1.789427e+01,2.350165e-01,-2.149344e+01,9.146137e-01,-7.441998e+01
831.76377,6.760452e-01,-1.568018e+02,2.298679e-01,-2.110338e+01,2.281003e-01,-2.438068e+01,9.182749e-01,-7.947628e+01
912.01084,6.761528e-01,-1.585753e+02,2.221076e-01,-2.423180e+01,2.204645e-01,-2.721483e+01,9.221494e-01,-8.462900e+01
1000.00000,6.765512e-01,-1.602070e+02,2.137123e-01,-2.726340e+01,2.121841e-01,-2.997732e+01,9.261662e-01,-8.983608e+01
1096.47820,6.771759e-01,-1.617079e+02,2.047746e-01,-3.017979e+01,2.033535e-01,-3.264755e+01,9.302487e-01,-9.505338e+01
1202.26443,6.779668e-01,-1.630883e+02,1.954038e-01,-3.296121e+01,1.940834e-01,-3.520370e+01,9.343193e-01,-1.002365e+02
1318.25674,6.788697e-01,-1.643571e+02,1.857219e-01,-3.558749e+01,1.844966e-01,-3.762372e+01,9.383044e-01,-1.053426e+02
1445.43977,6.798373e-01,-1.655224e+02,1.758574e-01,-3.803894e+01,1.747221e-01,-3.988624e+01,9.421381e-01,-1.103321e+02
1584.89319,6.808302e-01,-1.665912e+02,1.659390e-01,-4.029729e+01,1.648891e-01,-4.197141e+01,9.457656e-01,-1.151701e+02
1737.80083,6.818174e-01,-1.675694e+02,1.560900e-01,-4.234629e+01,1.551212e-01,-4.386158e+01,9.491457e-01,-1.198269e+02
1905.46072,6.827759e-01,-1.684625e+02,1.464233e-01,-4.417228e+01,1.455314e-01,-4.554176e+01,9.522506e-01,-1.242794e+02
2089.29613,6.836906e-01,-1.692751e+02,1.370374e-01,-4.576442e+01,1.362182e-01,-4.699997e+01,9.550662e-01,-1.285103e+02
2290.86765,6.845532e-01,-1.700114e+02,1.280144e-01,-4.711488e+01,1.272638e-01,-4.822730e+01,9.575897e-01,-1.325082e+02
2511.88643,6.853614e-01,-1.706754e+02,1.194192e-01,-4.821883e+01,1.187334e-01,-4.921799e+01,9.598279e-01,-1.362673e+02
2754.22870,6.861176e-01,-1.712705e+02,1.113000e-01,-4.907445e+01,1.106749e-01,-4.996936e+01,9.617950e-01,-1.397863e+02
3019.95172,6.868283e-01,-1.718000e+02,1.036891e-01,-4.968281e+01,1.031210e-01,-5.048172e+01,9.635099e-01,-1.430677e+02
3311.31121,6.875027e-01,-1.722668e+02,9.660519e-02,-5.004789e+01,9.609034e-02,-5.075841e+01,9.649947e-01,-1.461175e+02
3630.78055,6.881527e-01,-1.726737e+02,9.005505e-02,-5.017657e+01,8.958986e-02,-5.080576e+01,9.662725e-01,-1.489436e+02
3981.07171,6.887920e-01,-1.730231e+02,8.403557e-02,-5.007874e+01,8.361661e-02,-5.063317e+01,9.673667e-01,-1.515560e+02
4365.15832,6.894360e-01,-1.733174e+02,7.853576e-02,-4.976740e+01,7.815971e-02,-5.025323e+01,9.682997e-01,-1.539656e+02
4786.30092,6.901019e-01,-1.735586e+02,7.353839e-02,-4.925873e+01,7.320208e-02,-4.968183e+01,9.690924e-01,-1.561841e+02
5248.07460,6.908086e-01,-1.737484e+02,6.902141e-02,-4.857227e+01,6.872181e-02,-4.893821e+01,9.697643e-01,-1.582235e+02
5754.39937,6.915769e-01,-1.738884e+02,6.495917e-02,-4.773080e+01,6.469335e-02,-4.804494e+01,9.703325e-01,-1.600958e+02
6309.57344,6.924302e-01,-1.739800e+02,6.132335e-02,-4.676022e+01,6.108851e-02,-4.702773e+01,9.708125e-01,-1.618127e+02
6918.30971,6.933945e-01,-1.740245e+02,5.808376e-02,-4.568924e+01,5.787721e-02,-4.591508e+01,9.712178e-01,-1.633856e+02
7585.77575,6.944992e-01,-1.740228e+02,5.520898e-02,-4.454874e+01,5.502816e-02,-4.473769e+01,9.715602e-01,-1.648255e+02
8317.63771,6.957777e-01,-1.739760e+02,5.266692e-02,-4.337111e+01,5.250936e-02,-4.352773e+01,9.718500e-01,-1.661427e+02
9120.10839,6.972677e-01,-1.738851e+02,5.042526e-02,-4.218934e+01,5.028862e-02,-4.231790e+01,9.720960e-01,-1.673469e+02
10000.00000,6.990122e-01,-1.737512e+02,4.845187e-02,-4.103604e+01,4.833393e-02,-4.114055e+01,9.723058e-01,-1.684473e+02
