! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
331.13112,7.068517e-01,-1.286431e+02,2.651515e-01,1.356442e+01,2.608065e-01,5.317446e+00,8.999860e-01,-3.774315e+01
363.07805,7.000156e-01,-1.324536e+02,2.651665e-01,9.810665e+00,2.612760e-01,2.283196e+00,9.001388e-01,-4.087769e+01
398.10717,6.942146e-01,-1.360295e+02,2.644240e-01,6.136877e+00,2.609236e-01,-7.320585e-01,9.007071e-01,-4.425242e+01
436.51583,6.893790e-01,-1.393707e+02,2.629138e-01,2.533259e+00,2.597483e-01,-3.733217e+00,9.016946e-01,-4.787208e+01
478.63009,6.854323e-01,-1.424807e+02,2.606229e-01,-1.008795e+00,2.577459e-01,-6.724305e+00,9.031019e-01,-5.173751e+01
524.80746,6.822954e-01,-1.453663e+02,2.575376e-01,-4.496005e+00,2.549101e-01,-9.707775e+00,9.049250e-01,-5.584481e+01
575.43994,6.798888e-01,-1.480366e+02,2.536461e-01,-7.932563e+00,2.512355e-01,-1.268385e+01,9.071541e-01,-6.018472e+01
630.95734,6.781346e-01,-1.505026e+02,2.489418e-01,-1.131959e+01,2.467213e-01,-1.564999e+01,9.097713e-01,-6.474204e+01
691.83097,6.769563e-01,-1.527763e+02,2.434273e-01,-1.465473e+01,2.413750e-01,-1.860044e+01,9.127487e-01,-6.949536e+01
758.57758,6.762795e-01,-1.548705e+02,2.371187e-01,-1.793192e+01,2.352169e-01,-2.152602e+01,9.160473e-01,-7.441700e+01
831.76377,6.760317e-01,-1.567981e+02,2.300492e-01,-2.114143e+01,2.282833e-01,-2.441412e+01,9.196165e-01,-7.947353e+01
912.01084,6.761424e-01,-1.585719e+02,2.222713e-01,-2.427005e+01,2.206297e-01,-2.724888e+01,9.233952e-01,-8.462652e+01
1000.00000,6.765436e-01,-1.602037e+02,2.138584e-01,-2.730162e+01,2.123317e-01,-3.001172e+01,9.273135e-01,-8.983391e+01
1096.47820,6.771707e-01,-1.617049e+02,2.049034e-01,-3.021773e+01,2.034838e-01,-3.268200e+01,9.312964e-01,-9.505153e+01
1202.26443,6.779638e-01,-1.630854e+02,1.955162e-01,-3.299861e+01,1.941972e-01,-3.523793e+01,9.352681e-01,-1.002350e+02
1318.25674,6.788684e-01,-1.643545e+02,1.858189e-01,-3.562410e+01,1.845949e-01,-3.765746e+01,9.391565e-01,-1.053414e+02
1445.43977,6.798374e-01,-1.655201e+02,1.759403e-01,-3.807454e+01,1.748062e-01,-3.991923e+01,9.428972e-01,-1.103313e+02
1584.89319,6.808313e-01,-1.665891e+02,1.660092e-01,-4.033167e+01,1.649604e-01,-4.200343e+01,9.464367e-01,-1.151695e+02
1737.80083,6.818192e-01,-1.675675e+02,1.561490e-01,-4.237930e+01,1.551813e-01,-4.389244e+01,9.497347e-01,-1.198266e+02
1905.46072,6.827781e-01,-1.684608e+02,1.464725e-01,-4.420377e+01,1.455817e-01,-4.557132e+01,9.527641e-01,-1.242793e+02
2089.29613,6.836930e-01,-1.692736e+02,1.370783e-01,-4.579431e+01,1.362601e-01,-4.702812e+01,9.555111e-01,-1.285103e+02
2290.86765,6.845557e-01,-1.700101e+02,1.280482e-01,-4.714311e+01,1.272986e-01,-4.825397e+01,9.579730e-01,-1.325084e+02
2511.88643,6.853638e-01,-1.706742e+02,1.194472e-01,-4.824540e+01,1.187622e-01,-4.924315e+01,9.601565e-01,-1.362676e+02
2754.22870,6.861199e-01,-1.712694e+02,1.113230e-01,-4.909935e+01,1.106988e-01,-4.999300e+01,9.620755e-01,-1.397866e+02
3019.95172,6.868304e-01,-1.717990e+02,1.037082e-01,-4.970608e+01,1.031408e-01,-5.050387e+01,9.637484e-01,-1.430681e+02
3311.31121,6.875046e-01,-1.722659e+02,9.662101e-02,-5.006958e+01,9.610681e-02,-5.077910e+01,9.651968e-01,-1.461179e+02
3630.78055,6.881544e-01,-1.726729e+02,9.006819e-02,-5.019675e+01,8.960361e-02,-5.082505e+01,9.664432e-01,-1.489440e+02
3981.07171,6.887935e-01,-1.730224e+02,8.404655e-02,-5.009748e+01,8.362814e-02,-5.065113e+01,9.675106e-01,-1.515564e+02
4365.15832,6.894374e-01,-1.733167e+02,7.854499e-02,-4.978478e+01,7.816943e-02,-5.026994e+01,9.684206e-01,-1.539660e+02
4786.30092,6.901032e-01,-1.735579e+02,7.354619e-02,-4.927485e+01,7.321033e-02,-4.969736e+01,9.691940e-01,-1.561845e+02
5248.07460,6.908097e-01,-1.737477e+02,6.902806e-02,-4.858720e+01,6.872885e-02,-4.895263e+01,9.698494e-01,-1.582239e+02
5754.39937,6.915780e-01,-1.738878e+02,6.496487e-02,-4.774463e+01,6.469940e-02,-4.805834e+01,9.704037e-01,-1.600961e+02
6309.57344,6.924312e-01,-1.739795e+02,6.132827e-02,-4.677304e+01,6.109375e-02,-4.704018e+01,9.708720e-01,-1.618130e+02
6918.30971,6.933956e-01,-1.740239e+02,5.808805e-02,-4.570112e+01,5.788178e-02,-4.592665e+01,9.712675e-01,-1.633860e+02
7585.77575,6.945004e-01,-1.740223e+02,5.521275e-02,-4.455976e+01,5.503217e-02,-4.474845e+01,9.716016e-01,-1.648258e+02
8317.63771,6.957789e-01,-1.739755e+02,5.267025e-02,-4.338134e+01,5.251291e-02,-4.353774e+01,9.718845e-01,-1.661430e+02
9120.10839,6.972691e-01,-1.738846e+02,5.042823e-02,-4.219884e+01,5.029177e-02,-4.232723e+01,9.721247e-01,-1.673472e+02
10000.00000,6.990138e-01,-1.737507e+02,4.845453e-02,-4.104489e+01,4.833675e-02,-4.114926e+01,9.723297e-01,-1.684475e+02
