! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,9.306611e-01,-2.521154e+01,4.412001e+00,1.639784e+02,3.567042e-02,7.464164e+01,9.244260e-01,-8.129231e+00
15.84893,9.276961e-01,-2.754726e+01,4.383268e+00,1.625036e+02,3.885669e-02,7.323095e+01,9.206046e-01,-8.857547e+00
17.37801,9.242196e-01,-3.007946e+01,4.349455e+00,1.609075e+02,4.227629e-02,7.170515e+01,9.161198e-01,-9.639789e+00
19.05461,9.201623e-01,-3.281893e+01,4.309820e+00,1.591843e+02,4.593186e-02,7.005899e+01,9.108797e-01,-1.047674e+01
20.89296,9.154525e-01,-3.577540e+01,4.263570e+00,1.573290e+02,4.982186e-02,6.828809e+01,9.047890e-01,-1.136824e+01
22.90868,9.100194e-01,-3.895707e+01,4.209886e+00,1.553377e+02,5.393949e-02,6.638938e+01,8.977519e-01,-1.231295e+01
25.11886,9.037969e-01,-4.236998e+01,4.147949e+00,1.532082e+02,5.827170e-02,6.436141e+01,8.896778e-01,-1.330814e+01
27.54229,8.967286e-01,-4.601735e+01,4.076978e+00,1.509402e+02,6.279832e-02,6.220474e+01,8.804870e-01,-1.434944e+01
30.19952,8.887739e-01,-4.989890e+01,3.996283e+00,1.485358e+02,6.749139e-02,5.992237e+01,8.701184e-01,-1.543074e+01
33.11311,8.799145e-01,-5.401015e+01,3.905321e+00,1.459997e+02,7.231490e-02,5.752000e+01,8.585388e-01,-1.654408e+01
36.30781,8.701614e-01,-5.834186e+01,3.803758e+00,1.433393e+02,7.722512e-02,5.500631e+01,8.457510e-01,-1.767985e+01
39.81072,8.595599e-01,-6.287947e+01,3.691529e+00,1.405652e+02,8.217153e-02,5.239296e+01,8.318025e-01,-1.882703e+01
43.65158,8.481940e-01,-6.760291e+01,3.568884e+00,1.376904e+02,8.709854e-02,4.969453e+01,8.167906e-01,-1.997372e+01
47.86301,8.361867e-01,-7.248662e+01,3.436428e+00,1.347308e+02,9.194786e-02,4.692811e+01,8.008659e-01,-2.110795e+01
52.48075,8.236970e-01,-7.749985e+01,3.295120e+00,1.317036e+02,9.666130e-02,4.411276e+01,7.842291e-01,-2.221864e+01
57.54399,8.109131e-01,-8.260746e+01,3.146252e+00,1.286274e+02,1.011838e-01,4.126874e+01,7.671250e-01,-2.329666e+01
63.09573,7.980420e-01,-8.777087e+01,2.991393e+00,1.255207e+02,1.054665e-01,3.841662e+01,7.498298e-01,-2.433599e+01
69.18310,7.852961e-01,-9.294943e+01,2.832313e+00,1.224015e+02,1.094688e-01,3.557631e+01,7.326360e-01,-2.533471e+01
75.85776,7.728800e-01,-9.810183e+01,2.670883e+00,1.192856e+02,1.131602e-01,3.276621e+01,7.158358e-01,-2.629572e+01
83.17638,7.609780e-01,-1.031877e+02,2.508981e+00,1.161868e+02,1.165207e-01,3.000241e+01,6.997039e-01,-2.722716e+01
91.20108,7.497440e-01,-1.081691e+02,2.348391e+00,1.131154e+02,1.195409e-01,2.729818e+01,6.844837e-01,-2.814235e+01
100.00000,7.392953e-01,-1.130115e+02,2.190736e+00,1.100785e+02,1.222207e-01,2.466355e+01,6.703781e-01,-2.905936e+01
109.64782,7.297105e-01,-1.176852e+02,2.037415e+00,1.070796e+02,1.245673e-01,2.210527e+01,6.575437e-01,-3.000018e+01
120.22644,7.210308e-01,-1.221657e+02,1.889579e+00,1.041186e+02,1.265940e-01,1.962684e+01,6.460916e-01,-3.098974e+01
131.82567,7.132638e-01,-1.264337e+02,1.748117e+00,1.011922e+02,1.283177e-01,1.722877e+01,6.360905e-01,-3.205471e+01
144.54398,7.063899e-01,-1.304759e+02,1.613665e+00,9.829389e+01,1.297572e-01,1.490889e+01,6.275745e-01,-3.322238e+01
158.48932,7.003681e-01,-1.342839e+02,1.486632e+00,9.541480e+01,1.309314e-01,1.266276e+01,6.205513e-01,-3.451968e+01
173.78008,6.951434e-01,-1.378539e+02,1.367225e+00,9.254375e+01,1.318583e-01,1.048407e+01,6.150114e-01,-3.597229e+01
190.54607,6.906522e-01,-1.411863e+02,1.255481e+00,8.966777e+01,1.325535e-01,8.365078e+00,6.109367e-01,-3.760397e+01
208.92961,6.868272e-01,-1.442848e+02,1.151303e+00,8.677252e+01,1.330298e-01,6.297003e+00,6.083083e-01,-3.943608e+01
229.08677,6.836013e-01,-1.471560e+02,1.054493e+00,8.384262e+01,1.332964e-01,4.270373e+00,6.071118e-01,-4.148712e+01
251.18864,6.809105e-01,-1.498083e+02,9.647706e-01,8.086208e+01,1.333590e-01,2.275391e+00,6.073419e-01,-4.377246e+01
275.42287,6.786956e-01,-1.522516e+02,8.818076e-01,7.781462e+01,1.332192e-01,3.022579e-01,6.090042e-01,-4.630399e+01
301.99517,6.769033e-01,-1.544970e+02,8.052405e-01,7.468412e+01,1.328746e-01,-1.658496e+00,6.121149e-01,-4.908983e+01
331.13112,6.754866e-01,-1.565560e+02,7.346890e-01,7.145501e+01,1.323190e-01,-3.615689e+00,6.166990e-01,-5.213400e+01
363.07805,6.744045e-01,-1.584406e+02,6.697680e-01,6.811272e+01,1.315431e-01,-5.577136e+00,6.227862e-01,-5.543609e+01
398.10717,6.736223e-01,-1.601627e+02,6.100973e-01,6.464429e+01,1.305342e-01,-7.549292e+00,6.304048e-01,-5.899095e+01
436.51583,6.731101e-01,-1.617341e+02,5.553086e-01,6.103892e+01,1.292776e-01,-9.536852e+00,6.395739e-01,-6.278848e+01
478.63009,6.728423e-01,-1.631663e+02,5.050508e-01,5.728867e+01,1.277573e-01,-1.154235e+01,6.502945e-01,-6.681348e+01
524.80746,6.727967e-01,-1.644707e+02,4.589928e-01,5.338918e+01,1.259572e-01,-1.356574e+01,6.625400e-01,-7.104574e+01
575.43994,6.729530e-01,-1.656580e+02,4.168260e-01,4.934047e+01,1.238628e-01,-1.560401e+01,6.762469e-01,-7.546030e+01
630.95734,6.732922e-01,-1.667385e+02,3.782649e-01,4.514764e+01,1.214632e-01,-1.765081e+01,6.913073e-01,-8.002789e+01
691.83097,6.737951e-01,-1.677219e+02,3.430462e-01,4.082154e+01,1.187524e-01,-1.969629e+01,7.075642e-01,-8.471566e+01
758.57758,6.744418e-01,-1.686174e+02,3.109281e-01,3.637925e+01,1.157318e-01,-2.172692e+01,7.248114e-01,-8.948799e+01
831.76377,6.752110e-01,-1.694334e+02,2.816883e-01,3.184430e+01,1.124115e-01,-2.372572e+01,7.427976e-01,-9.430753e+01
912.01084,6.760799e-01,-1.701776e+02,2.551207e-01,2.724657e+01,1.088116e-01,-2.567254e+01,7.612361e-01,-9.913622e+01
1000.00000,6.770247e-01,-1.708568e+02,2.310337e-01,2.262173e+01,1.049626e-01,-2.754471e+01,7.798195e-01,-1.039365e+02
1096.47820,6.780209e-01,-1.714769e+02,2.092465e-01,1.801033e+01,1.009049e-01,-2.931789e+01,7.982364e-01,-1.086722e+02
1202.26443,6.790446e-01,-1.720432e+02,1.895873e-01,1.345646e+01,9.668742e-02,-3.096712e+01,8.161898e-01,-1.133097e+02
1318.25674,6.800733e-01,-1.725597e+02,1.718918e-01,9.006067e+00,9.236532e-02,-3.246792e+01,8.334138e-01,-1.178189e+02
1445.43977,6.810872e-01,-1.730300e+02,1.560015e-01,4.705169e+00,8.799727e-02,-3.379753e+01,8.496870e-01,-1.221737e+02
1584.89319,6.820704e-01,-1.734569e+02,1.417643e-01,5.979481e-01,8.364241e-02,-3.493596e+01,8.648408e-01,-1.263523e+02
1737.80083,6.830108e-01,-1.738424e+02,1.290344e-01,-3.274991e+00,7.935739e-02,-3.586701e+01,8.787625e-01,-1.303379e+02
1905.46072,6.839008e-01,-1.741882e+02,1.176736e-01,-6.878132e+00,7.519392e-02,-3.657901e+01,8.913938e-01,-1.341185e+02
2089.29613,6.847374e-01,-1.744958e+02,1.075516e-01,-1.018224e+01,7.119680e-02,-3.706548e+01,9.027246e-01,-1.376864e+02
2290.86765,6.855213e-01,-1.747662e+02,9.854736e-02,-1.316516e+01,6.740278e-02,-3.732542e+01,9.127852e-01,-1.410382e+02
2511.88643,6.862570e-01,-1.750003e+02,9.054916e-02,-1.581235e+01,6.383994e-02,-3.736354e+01,9.216366e-01,-1.441741e+02
2754.22870,6.869517e-01,-1.751987e+02,8.345508e-02,-1.811698e+01,6.052783e-02,-3.719016e+01,9.293615e-01,-1.470972e+02
3019.95172,6.876156e-01,-1.753620e+02,7.717268e-02,-2.007988e+01,5.747783e-02,-3.682101e+01,9.360559e-01,-1.498134e+02
3311.31121,6.882605e-01,-1.754908e+02,7.161848e-02,-2.170924e+01,5.469401e-02,-3.627669e+01,9.418216e-01,-1.523302e+02
3630.78055,6.889005e-01,-1.755855e+02,6.671726e-02,-2.302016e+01,5.217407e-02,-3.558204e+01,9.467612e-01,-1.546565e+02
3981.07171,6.895512e-01,-1.756462e+02,6.240119e-02,-2.403398e+01,4.991036e-02,-3.476525e+01,9.509742e-01,-1.568023e+02
4365.15832,6.902300e-01,-1.756733e+02,5.860896e-02,-2.477759e+01,4.789095e-02,-3.385684e+01,9.545535e-01,-1.587780e+02
4786.30092,6.909564e-01,-1.756668e+02,5.528493e-02,-2.528245e+01,4.610064e-02,-3.288851e+01,9.575847e-01,-1.605943e+02
5248.07460,6.917516e-01,-1.756267e+02,5.237833e-02,-2.558358e+01,4.452193e-02,-3.189207e+01,9.601451e-01,-1.622619e+02
5754.39937,6.926399e-01,-1.755531e+02,4.984262e-02,-2.571836e+01,4.313580e-02,-3.089835e+01,9.623030e-01,-1.637911e+02
6309.57344,6.936482e-01,-1.754458e+02,4.763499e-02,-2.572534e+01,4.192250e-02,-2.993630e+01,9.641187e-01,-1.651922e+02
6918.30971,6.948071e-01,-1.753047e+02,4.571591e-02,-2.564301e+01,4.086210e-02,-2.903239e+01,9.656446e-01,-1.664748e+02
7585.77575,6.961513e-01,-1.751297e+02,4.404886e-02,-2.550869e+01,3.993498e-02,-2.821013e+01,9.669262e-01,-1.676481e+02
8317.63771,6.977202e-01,-1.749209e+02,4.260010e-02,-2.535761e+01,3.912218e-02,-2.748988e+01,9.680022e-01,-1.687208e+02
9120.10839,6.995586e-01,-1.746786e+02,4.133847e-02,-2.522212e+01,3.840560e-02,-2.688890e+01,9.689062e-01,-1.697010e+02
10000.00000,7.017170e-01,-1.744032e+02,4.023522e-02,-2.513131e+01,3.776810e-02,-2.642151e+01,9.696664e-01,-1.705963e+02
