! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
251.18864,7.325399e-01,-1.165834e+02,2.620566e-01,2.883149e+01,2.515616e-01,1.430996e+01,8.955032e-01,-2.990763e+01
275.42287,7.225064e-01,-1.210219e+02,2.636105e-01,2.450105e+01,2.544055e-01,1.121246e+01,8.944216e-01,-3.237753e+01
301.99517,7.136158e-01,-1.252519e+02,2.645198e-01,2.029998e+01,2.564285e-01,8.147168e+00,8.937589e-01,-3.505716e+01
331.13112,7.058499e-01,-1.292594e+02,2.647729e-01,1.621875e+01,2.576395e-01,5.110596e+00,8.935272e-01,-3.795895e+01
363.07805,6.991655e-01,-1.330357e+02,2.643572e-01,1.224656e+01,2.580455e-01,2.098035e+00,8.937353e-01,-4.109341e+01
398.10717,6.935026e-01,-1.365770e+02,2.632574e-01,8.372171e+00,2.576496e-01,-8.957615e-01,8.943899e-01,-4.446846e+01
436.51583,6.887902e-01,-1.398837e+02,2.614559e-01,4.584726e+00,2.564504e-01,-3.875847e+00,8.954951e-01,-4.808881e+01
478.63009,6.849516e-01,-1.429599e+02,2.589325e-01,8.745137e-01,2.544432e-01,-6.846361e+00,8.970515e-01,-5.195513e+01
524.80746,6.819080e-01,-1.458126e+02,2.556673e-01,-2.766288e+00,2.516212e-01,-9.809833e+00,8.990554e-01,-5.606339e+01
575.43994,6.795808e-01,-1.484512e+02,2.516425e-01,-6.342948e+00,2.479784e-01,-1.276654e+01,9.014962e-01,-6.040412e+01
630.95734,6.778929e-01,-1.508870e+02,2.468461e-01,-9.857626e+00,2.435132e-01,-1.571395e+01,9.043546e-01,-6.496192e+01
691.83097,6.767692e-01,-1.531320e+02,2.412762e-01,-1.330896e+01,2.382323e-01,-1.864635e+01,9.076009e-01,-6.971515e+01
758.57758,6.761368e-01,-1.551992e+02,2.349443e-01,-1.669182e+01,2.321549e-01,-2.155452e+01,9.111928e-01,-7.463596e+01
831.76377,6.759243e-01,-1.571014e+02,2.278795e-01,-1.999733e+01,2.253160e-01,-2.442584e+01,9.150757e-01,-7.969072e+01
912.01084,6.760626e-01,-1.588513e+02,2.201305e-01,-2.321309e+01,2.177696e-01,-2.724442e+01,9.191834e-01,-8.484088e+01
1000.00000,6.764851e-01,-1.604609e+02,2.117668e-01,-2.632367e+01,2.095895e-01,-2.999162e+01,9.234404e-01,-9.004431e+01
1096.47820,6.771283e-01,-1.619413e+02,2.028778e-01,-2.931134e+01,2.008684e-01,-3.264674e+01,9.277656e-01,-9.525683e+01
1202.26443,6.779332e-01,-1.633026e+02,1.935700e-01,-3.215693e+01,1.917153e-01,-3.518790e+01,9.320770e-01,-1.004341e+02
1318.25674,6.788465e-01,-1.645538e+02,1.839624e-01,-3.484079e+01,1.822511e-01,-3.759297e+01,9.362966e-01,-1.055334e+02
1445.43977,6.798216e-01,-1.657028e+02,1.741806e-01,-3.734377e+01,1.726031e-01,-3.984049e+01,9.403547e-01,-1.105152e+02
1584.89319,6.808199e-01,-1.667564e+02,1.643511e-01,-3.964804e+01,1.628987e-01,-4.191055e+01,9.441938e-01,-1.153447e+02
1737.80083,6.818106e-01,-1.677207e+02,1.545949e-01,-4.173778e+01,1.532597e-01,-4.378541e+01,9.477702e-01,-1.199926e+02
1905.46072,6.827715e-01,-1.686008e+02,1.450228e-01,-4.359970e+01,1.437975e-01,-4.545007e+01,9.510549e-01,-1.244359e+02
2089.29613,6.836877e-01,-1.694015e+02,1.357317e-01,-4.522337e+01,1.346094e-01,-4.689249e+01,9.540328e-01,-1.286573e+02
2290.86765,6.845512e-01,-1.701270e+02,1.268023e-01,-4.660129e+01,1.257766e-01,-4.810378e+01,9.567014e-01,-1.326458e+02
2511.88643,6.853599e-01,-1.707809e+02,1.182985e-01,-4.772901e+01,1.173631e-01,-4.907817e+01,9.590681e-01,-1.363956e+02
2754.22870,6.861165e-01,-1.713667e+02,1.102675e-01,-4.860504e+01,1.094165e-01,-4.981306e+01,9.611478e-01,-1.399055e+02
3019.95172,6.868273e-01,-1.718876e+02,1.027411e-01,-4.923079e+01,1.019688e-01,-5.030885e+01,9.629607e-01,-1.431783e+02
3311.31121,6.875019e-01,-1.723466e+02,9.573751e-02,-4.961063e+01,9.503857e-02,-5.056903e+01,9.645301e-01,-1.462197e+02
3630.78055,6.881521e-01,-1.727463e+02,8.926325e-02,-4.975182e+01,8.863249e-02,-5.060010e+01,9.658806e-01,-1.490379e+02
3981.07171,6.887916e-01,-1.730891e+02,8.331506e-02,-4.966465e+01,8.274758e-02,-5.041173e+01,9.670370e-01,-1.516428e+02
4365.15832,6.894361e-01,-1.733773e+02,7.788190e-02,-4.936252e+01,7.737304e-02,-5.001679e+01,9.680228e-01,-1.540454e+02
4786.30092,6.901025e-01,-1.736128e+02,7.294653e-02,-4.886209e+01,7.249186e-02,-4.943148e+01,9.688605e-01,-1.562574e+02
5248.07460,6.908100e-01,-1.737975e+02,6.848699e-02,-4.818329e+01,6.808226e-02,-4.867540e+01,9.695702e-01,-1.582907e+02
5754.39937,6.915793e-01,-1.739328e+02,6.447770e-02,-4.734936e+01,6.411889e-02,-4.777147e+01,9.701705e-01,-1.601574e+02
6309.57344,6.924339e-01,-1.740201e+02,6.089047e-02,-4.638660e+01,6.057371e-02,-4.674574e+01,9.706774e-01,-1.618691e+02
6918.30971,6.933998e-01,-1.740605e+02,5.769524e-02,-4.532406e+01,5.741684e-02,-4.562699e+01,9.711053e-01,-1.634373e+02
7585.77575,6.945066e-01,-1.740551e+02,5.486075e-02,-4.419291e+01,5.461719e-02,-4.444612e+01,9.714666e-01,-1.648727e+02
8317.63771,6.957874e-01,-1.740049e+02,5.235507e-02,-4.302575e+01,5.214298e-02,-4.323542e+01,9.717722e-01,-1.661858e+02
9120.10839,6.972804e-01,-1.739109e+02,5.014606e-02,-4.185566e+01,4.996224e-02,-4.202761e+01,9.720315e-01,-1.673863e+02
10000.00000,6.990283e-01,-1.737740e+02,4.820180e-02,-4.071529e+01,4.804323e-02,-4.085493e+01,9.722524e-01,-1.684833e+02
