! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1202.26443,6.779667e-01,-1.630911e+02,1.953788e-01,-3.295110e+01,1.940521e-01,-3.520331e+01,9.342918e-01,-1.002386e+02
1318.25674,6.788697e-01,-1.643597e+02,1.856981e-01,-3.557808e+01,1.844669e-01,-3.762314e+01,9.382798e-01,-1.053446e+02
1445.43977,6.798373e-01,-1.655248e+02,1.758347e-01,-3.803017e+01,1.746941e-01,-3.988548e+01,9.421162e-01,-1.103340e+02
1584.89319,6.808303e-01,-1.665933e+02,1.659176e-01,-4.028908e+01,1.648629e-01,-4.197046e+01,9.457463e-01,-1.151719e+02
1737.80083,6.818175e-01,-1.675714e+02,1.560699e-01,-4.233859e+01,1.550967e-01,-4.386044e+01,9.491288e-01,-1.198287e+02
1905.46072,6.827760e-01,-1.684643e+02,1.464045e-01,-4.416502e+01,1.455086e-01,-4.554043e+01,9.522359e-01,-1.242810e+02
2089.29613,6.836907e-01,-1.692767e+02,1.370199e-01,-4.575754e+01,1.361970e-01,-4.699844e+01,9.550535e-01,-1.285118e+02
2290.86765,6.845533e-01,-1.700129e+02,1.279982e-01,-4.710834e+01,1.272443e-01,-4.822558e+01,9.575787e-01,-1.325097e+02
2511.88643,6.853615e-01,-1.706768e+02,1.194043e-01,-4.821259e+01,1.187154e-01,-4.921607e+01,9.598185e-01,-1.362686e+02
2754.22870,6.861177e-01,-1.712718e+02,1.112862e-01,-4.906846e+01,1.106584e-01,-4.996723e+01,9.617870e-01,-1.397875e+02
3019.95172,6.868284e-01,-1.718011e+02,1.036765e-01,-4.967703e+01,1.031059e-01,-5.047939e+01,9.635032e-01,-1.430689e+02
3311.31121,6.875028e-01,-1.722678e+02,9.659367e-02,-5.004228e+01,9.607655e-02,-5.075587e+01,9.649890e-01,-1.461185e+02
3630.78055,6.881528e-01,-1.726746e+02,9.004454e-02,-5.017112e+01,8.957732e-02,-5.080302e+01,9.662677e-01,-1.489446e+02
3981.07171,6.887921e-01,-1.730240e+02,8.402601e-02,-5.007342e+01,8.360522e-02,-5.063023e+01,9.673626e-01,-1.515569e+02
4365.15832,6.894361e-01,-1.733182e+02,7.852708e-02,-4.976218e+01,7.814940e-02,-5.025010e+01,9.682962e-01,-1.539664e+02
4786.30092,6.901020e-01,-1.735593e+02,7.353054e-02,-4.925362e+01,7.319277e-02,-4.967853e+01,9.690896e-01,-1.561848e+02
5248.07460,6.908086e-01,-1.737490e+02,6.901432e-02,-4.856724e+01,6.871342e-02,-4.893475e+01,9.697619e-01,-1.582242e+02
5754.39937,6.915769e-01,-1.738890e+02,6.495278e-02,-4.772585e+01,6.468581e-02,-4.804134e+01,9.703305e-01,-1.600964e+02
6309.57344,6.924302e-01,-1.739806e+02,6.131760e-02,-4.675537e+01,6.108175e-02,-4.702402e+01,9.708108e-01,-1.618133e+02
6918.30971,6.933945e-01,-1.740250e+02,5.807859e-02,-4.568449e+01,5.787116e-02,-4.591129e+01,9.712164e-01,-1.633862e+02
7585.77575,6.944993e-01,-1.740233e+02,5.520435e-02,-4.454410e+01,5.502275e-02,-4.473385e+01,9.715591e-01,-1.648260e+02
8317.63771,6.957778e-01,-1.739765e+02,5.266277e-02,-4.336660e+01,5.250454e-02,-4.352387e+01,9.718490e-01,-1.661431e+02
9120.10839,6.972678e-01,-1.738855e+02,5.042154e-02,-4.218496e+01,5.028431e-02,-4.231407e+01,9.720952e-01,-1.673473e+02
10000.00000,6.990123e-01,-1.737515e+02,4.844853e-02,-4.103182e+01,4.833009e-02,-4.113677e+01,9.723051e-01,-1.684476e+02
