! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.923348e-01,-5.581527e+00,4.124512e-02,1.507705e+02,1.770923e-02,8.625167e+01,9.509754e-01,-1.068756e+00
8.31764,9.921363e-01,-6.118903e+00,4.199502e-02,1.483015e+02,1.941084e-02,8.589090e+01,9.509350e-01,-1.171707e+00
9.12011,9.918979e-01,-6.707768e+00,4.287787e-02,1.456843e+02,2.127442e-02,8.549561e+01,9.508866e-01,-1.284541e+00
10.00000,9.916117e-01,-7.352979e+00,4.391385e-02,1.429236e+02,2.331489e-02,8.506255e+01,9.508284e-01,-1.408193e+00
10.96478,9.912684e-01,-8.059822e+00,4.512518e-02,1.400269e+02,2.554843e-02,8.458819e+01,9.507586e-01,-1.543689e+00
12.02264,9.908566e-01,-8.834052e+00,4.653601e-02,1.370043e+02,2.799245e-02,8.406869e+01,9.506749e-01,-1.692141e+00
13.18257,9.903628e-01,-9.681913e+00,4.817225e-02,1.338687e+02,3.066570e-02,8.349991e+01,9.505746e-01,-1.854766e+00
14.45440,9.897711e-01,-1.061018e+01,5.006140e-02,1.306350e+02,3.358824e-02,8.287733e+01,9.504545e-01,-2.032882e+00
15.84893,9.890626e-01,-1.162616e+01,5.223225e-02,1.273195e+02,3.678144e-02,8.219613e+01,9.503108e-01,-2.227924e+00
17.37801,9.882149e-01,-1.273775e+01,5.471454e-02,1.239390e+02,4.026790e-02,8.145108e+01,9.501389e-01,-2.441446e+00
19.05461,9.872015e-01,-1.395342e+01,5.753862e-02,1.205103e+02,4.407137e-02,8.063661e+01,9.499337e-01,-2.675125e+00
20.89296,9.859916e-01,-1.528225e+01,6.073499e-02,1.170487e+02,4.821648e-02,7.974679e+01,9.496889e-01,-2.930773e+00
22.90868,9.845489e-01,-1.673385e+01,6.433391e-02,1.135674e+02,5.272852e-02,7.877531e+01,9.493973e-01,-3.210336e+00
25.11886,9.828314e-01,-1.831843e+01,6.836481e-02,1.100770e+02,5.763295e-02,7.771560e+01,9.490508e-01,-3.515899e+00
27.54229,9.807907e-01,-2.004667e+01,7.285570e-02,1.065852e+02,6.295484e-02,7.656079e+01,9.486397e-01,-3.849686e+00
30.19952,9.783715e-01,-2.192964e+01,7.783246e-02,1.030961e+02,6.871811e-02,7.530384e+01,9.481535e-01,-4.214056e+00
33.11311,9.755115e-01,-2.397869e+01,8.331783e-02,9.961072e+01,7.494450e-02,7.393764e+01,9.475802e-01,-4.611505e+00
36.30781,9.721411e-01,-2.620529e+01,8.933035e-02,9.612738e+01,8.165231e-02,7.245512e+01,9.469065e-01,-5.044651e+00
39.81072,9.681840e-01,-2.862071e+01,9.588293e-02,9.264184e+01,8.885493e-02,7.084949e+01,9.461185e-01,-5.516229e+00
43.65158,9.635587e-01,-3.123579e+01,1.029812e-01,8.914808e+01,9.655895e-02,6.911443e+01,9.452012e-01,-6.029080e+00
47.86301,9.581799e-01,-3.406051e+01,1.106215e-01,8.563893e+01,1.047622e-01,6.724440e+01,9.441400e-01,-6.586138e+00
52.48075,9.519621e-01,-3.710353e+01,1.187890e-01,8.210681e+01,1.134515e-01,6.523495e+01,9.429205e-01,-7.190428e+00
57.54399,9.448237e-01,-4.037163e+01,1.274554e-01,7.854445e+01,1.226004e-01,6.308308e+01,9.415302e-01,-7.845067e+00
63.09573,9.366926e-01,-4.386914e+01,1.365771e-01,7.494560e+01,1.321672e-01,6.078764e+01,9.399594e-01,-8.553280e+00
69.18310,9.275131e-01,-4.759722e+01,1.460934e-01,7.130570e+01,1.420932e-01,5.834970e+01,9.382031e-01,-9.318443e+00
75.85776,9.172538e-01,-5.155327e+01,1.559261e-01,6.762242e+01,1.523021e-01,5.577286e+01,9.362618e-01,-1.014415e+01
83.17638,9.059150e-01,-5.573028e+01,1.659794e-01,6.389609e+01,1.626999e-01,5.306353e+01,9.341438e-01,-1.103431e+01
91.20108,8.935367e-01,-6.011634e+01,1.761418e-01,6.012994e+01,1.731769e-01,5.023100e+01,9.318659e-01,-1.199331e+01
100.00000,8.802037e-01,-6.469433e+01,1.862892e-01,5.633014e+01,1.836107e-01,4.728736e+01,9.294542e-01,-1.302614e+01
109.64782,8.660477e-01,-6.944180e+01,1.962897e-01,5.250555e+01,1.938708e-01,4.424719e+01,9.269438e-01,-1.413862e+01
120.22644,8.512455e-01,-7.433124e+01,2.060088e-01,4.866726e+01,2.038244e-01,4.112705e+01,9.243784e-01,-1.533757e+01
131.82567,8.360126e-01,-7.933053e+01,2.153165e-01,4.482787e+01,2.133427e-01,3.794475e+01,9.218075e-01,-1.663095e+01
144.54398,8.205921e-01,-8.440381e+01,2.240927e-01,4.100070e+01,2.223074e-01,3.471847e+01,9.192846e-01,-1.802799e+01
158.48932,8.052405e-01,-8.951256e+01,2.322328e-01,3.719883e+01,2.306152e-01,3.146587e+01,9.168639e-01,-1.953919e+01
173.78008,7.902112e-01,-9.461690e+01,2.396510e-01,3.343423e+01,2.381819e-01,2.820318e+01,9.145975e-01,-2.117629e+01
190.54607,7.757400e-01,-9.967697e+01,2.462823e-01,2.971701e+01,2.449441e-01,2.494444e+01,9.125330e-01,-2.295208e+01
208.92961,7.620312e-01,-1.046544e+02,2.520815e-01,2.605484e+01,2.508581e-01,2.170098e+01,9.107118e-01,-2.488018e+01
229.08677,7.492491e-01,-1.095134e+02,2.570216e-01,2.245260e+01,2.558985e-01,1.848107e+01,9.091685e-01,-2.697478e+01
251.18864,7.375128e-01,-1.142222e+02,2.610897e-01,1.891235e+01,2.600541e-01,1.528986e+01,9.079307e-01,-2.925021e+01
275.42287,7.268966e-01,-1.187536e+02,2.642836e-01,1.543343e+01,2.633240e-01,1.212957e+01,9.070198e-01,-3.172061e+01
301.99517,7.174330e-01,-1.230855e+02,2.666069e-01,1.201284e+01,2.657134e-01,8.999813e+00,9.064523e-01,-3.439941e+01
331.13112,7.091190e-01,-1.272016e+02,2.680658e-01,8.645745e+00,2.672299e-01,5.898158e+00,9.062405e-01,-3.729886e+01
363.07805,7.019229e-01,-1.310904e+02,2.686655e-01,5.326056e+00,2.678798e-01,2.820729e+00,9.063941e-01,-4.042942e+01
398.10717,6.957924e-01,-1.347460e+02,2.684087e-01,2.047147e+00,2.676671e-01,-2.370785e-01,9.069199e-01,-4.379917e+01
436.51583,6.906606e-01,-1.381668e+02,2.672941e-01,-1.197438e+00,2.665917e-01,-3.279870e+00,9.078227e-01,-4.741307e+01
478.63009,6.864524e-01,-1.413552e+02,2.653176e-01,-4.413248e+00,2.646503e-01,-6.311502e+00,9.091041e-01,-5.127222e+01
524.80746,6.830884e-01,-1.443171e+02,2.624732e-01,-7.604224e+00,2.618377e-01,-9.334369e+00,9.107617e-01,-5.537311e+01
575.43994,6.804879e-01,-1.470608e+02,2.587558e-01,-1.077205e+01,2.581497e-01,-1.234873e+01,9.127874e-01,-5.970691e+01
630.95734,6.785707e-01,-1.495969e+02,2.541651e-01,-1.391557e+01,2.535865e-01,-1.535216e+01,9.151660e-01,-6.425892e+01
691.83097,6.772578e-01,-1.519371e+02,2.487092e-01,-1.703039e+01,2.481568e-01,-1.833906e+01,9.178729e-01,-6.900823e+01
758.57758,6.764721e-01,-1.540940e+02,2.424091e-01,-2.010864e+01,2.418821e-01,-2.130049e+01,9.208736e-01,-7.392766e+01
831.76377,6.761382e-01,-1.560806e+02,2.353026e-01,-2.313890e+01,2.348005e-01,-2.422403e+01,9.241226e-01,-7.898421e+01
912.01084,6.761827e-01,-1.579094e+02,2.274468e-01,-2.610647e+01,2.269694e-01,-2.709411e+01,9.275649e-01,-8.413982e+01
1000.00000,6.765347e-01,-1.595927e+02,2.189195e-01,-2.899384e+01,2.184666e-01,-2.989236e+01,9.311373e-01,-8.935263e+01
1096.47820,6.771271e-01,-1.611419e+02,2.098181e-01,-3.178134e+01,2.093897e-01,-3.259839e+01,9.347717e-01,-9.457859e+01
1202.26443,6.778971e-01,-1.625671e+02,2.002572e-01,-3.444807e+01,1.998531e-01,-3.519058e+01,9.383990e-01,-9.977324e+01
1318.25674,6.787881e-01,-1.638777e+02,1.903636e-01,-3.697276e+01,1.899838e-01,-3.764707e+01,9.419532e-01,-1.048936e+02
1445.43977,6.797509e-01,-1.650818e+02,1.802708e-01,-3.933477e+01,1.799150e-01,-3.994662e+01,9.453752e-01,-1.098996e+02
1584.89319,6.807440e-01,-1.661866e+02,1.701124e-01,-4.151490e+01,1.697804e-01,-4.206952e+01,9.486156e-01,-1.147560e+02
1737.80083,6.817350e-01,-1.671982e+02,1.600164e-01,-4.349606e+01,1.597076e-01,-4.399821e+01,9.516371e-01,-1.194329e+02
1905.46072,6.826996e-01,-1.681222e+02,1.500997e-01,-4.526377e+01,1.498134e-01,-4.571777e+01,9.544144e-01,-1.239064e+02
2089.29613,6.836217e-01,-1.689635e+02,1.404644e-01,-4.680642e+01,1.402000e-01,-4.721621e+01,9.569344e-01,-1.281589e+02
2290.86765,6.844922e-01,-1.697263e+02,1.311958e-01,-4.811545e+01,1.309523e-01,-4.848461e+01,9.591940e-01,-1.321787e+02
2511.88643,6.853083e-01,-1.704148e+02,1.223614e-01,-4.918531e+01,1.221380e-01,-4.951709e+01,9.611992e-01,-1.359595e+02
2754.22870,6.860721e-01,-1.710325e+02,1.140112e-01,-5.001340e+01,1.138068e-01,-5.031079e+01,9.629622e-01,-1.394997e+02
3019.95172,6.867897e-01,-1.715827e+02,1.061791e-01,-5.060007e+01,1.059928e-01,-5.086579e+01,9.644997e-01,-1.428018e+02
3311.31121,6.874702e-01,-1.720687e+02,9.888496e-02,-5.094847e+01,9.871562e-02,-5.118504e+01,9.658313e-01,-1.458714e+02
3630.78055,6.881254e-01,-1.724933e+02,9.213604e-02,-5.106466e+01,9.198265e-02,-5.127440e+01,9.669777e-01,-1.487163e+02
3981.07171,6.887689e-01,-1.728590e+02,8.592969e-02,-5.095763e+01,8.579124e-02,-5.114269e+01,9.679596e-01,-1.513465e+02
4365.15832,6.894162e-01,-1.731682e+02,8.025508e-02,-5.063939e+01,8.013054e-02,-5.080180e+01,9.687970e-01,-1.537728e+02
4786.30092,6.900843e-01,-1.734232e+02,7.509493e-02,-5.012517e+01,7.498334e-02,-5.026684e+01,9.695089e-01,-1.560070e+02
5248.07460,6.907923e-01,-1.736256e+02,7.042706e-02,-4.943344e+01,7.032747e-02,-4.955620e+01,9.701123e-01,-1.580610e+02
5754.39937,6.915609e-01,-1.737773e+02,6.622557e-02,-4.858598e+01,6.613705e-02,-4.869157e+01,9.706229e-01,-1.599468e+02
6309.57344,6.924135e-01,-1.738797e+02,6.246184e-02,-4.760775e+01,6.238351e-02,-4.769786e+01,9.710544e-01,-1.616762e+02
6918.30971,6.933760e-01,-1.739341e+02,5.910535e-02,-4.652658e+01,5.903635e-02,-4.660283e+01,9.714190e-01,-1.632607e+02
7585.77575,6.944779e-01,-1.739416e+02,5.612430e-02,-4.537270e+01,5.606379e-02,-4.543664e+01,9.717272e-01,-1.647112e+02
8317.63771,6.957523e-01,-1.739032e+02,5.348614e-02,-4.417800e+01,5.343335e-02,-4.423112e+01,9.719884e-01,-1.660382e+02
9120.10839,6.972370e-01,-1.738201e+02,5.115811e-02,-4.297521e+01,5.111226e-02,-4.301893e+01,9.722105e-01,-1.672514e+02
10000.00000,6.989748e-01,-1.736933e+02,4.910757e-02,-4.179696e+01,4.906794e-02,-4.183259e+01,9.724003e-01,-1.683600e+02
