! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.922352e-01,-4.374450e+00,1.141290e-01,1.702490e+02,1.347982e-02,8.707405e+01,9.523545e-01,-8.490054e-01
6.30957,9.921136e-01,-4.795951e+00,1.142669e-01,1.693158e+02,1.477709e-02,8.679217e+01,9.523256e-01,-9.308272e-01
6.91831,9.919675e-01,-5.257946e+00,1.144322e-01,1.682949e+02,1.619849e-02,8.648323e+01,9.522909e-01,-1.020515e+00
7.58578,9.917921e-01,-5.764288e+00,1.146304e-01,1.671787e+02,1.775567e-02,8.614466e+01,9.522493e-01,-1.118819e+00
8.31764,9.915814e-01,-6.319184e+00,1.148679e-01,1.659587e+02,1.946129e-02,8.577366e+01,9.521993e-01,-1.226559e+00
9.12011,9.913285e-01,-6.927226e+00,1.151523e-01,1.646264e+02,2.132913e-02,8.536717e+01,9.521393e-01,-1.344629e+00
10.00000,9.910250e-01,-7.593416e+00,1.154926e-01,1.631724e+02,2.337409e-02,8.492187e+01,9.520673e-01,-1.474007e+00
10.96478,9.906608e-01,-8.323202e+00,1.158994e-01,1.615872e+02,2.561229e-02,8.443413e+01,9.519809e-01,-1.615757e+00
12.02264,9.902240e-01,-9.122507e+00,1.163853e-01,1.598606e+02,2.806110e-02,8.390003e+01,9.518774e-01,-1.771038e+00
13.18257,9.897004e-01,-9.997759e+00,1.169647e-01,1.579825e+02,3.073917e-02,8.331531e+01,9.517533e-01,-1.941110e+00
14.45440,9.890732e-01,-1.095592e+01,1.176546e-01,1.559426e+02,3.366644e-02,8.267537e+01,9.516048e-01,-2.127342e+00
15.84893,9.883223e-01,-1.200450e+01,1.184747e-01,1.537308e+02,3.686409e-02,8.197526e+01,9.514270e-01,-2.331215e+00
17.37801,9.874241e-01,-1.315160e+01,1.194473e-01,1.513375e+02,4.035449e-02,8.120967e+01,9.512146e-01,-2.554332e+00
19.05461,9.863508e-01,-1.440590e+01,1.205980e-01,1.487536e+02,4.416104e-02,8.037290e+01,9.509610e-01,-2.798419e+00
20.89296,9.850698e-01,-1.577667e+01,1.219553e-01,1.459713e+02,4.830794e-02,7.945894e+01,9.506586e-01,-3.065331e+00
22.90868,9.835432e-01,-1.727374e+01,1.235509e-01,1.429845e+02,5.281989e-02,7.846140e+01,9.502987e-01,-3.357054e+00
25.11886,9.817270e-01,-1.890750e+01,1.254193e-01,1.397887e+02,5.772159e-02,7.737362e+01,9.498711e-01,-3.675702e+00
27.54229,9.795706e-01,-2.068878e+01,1.275972e-01,1.363821e+02,6.303712e-02,7.618869e+01,9.493644e-01,-4.023519e+00
30.19952,9.770166e-01,-2.262878e+01,1.301229e-01,1.327655e+02,6.878917e-02,7.489958e+01,9.487655e-01,-4.402866e+00
33.11311,9.740001e-01,-2.473892e+01,1.330349e-01,1.289428e+02,7.499788e-02,7.349920e+01,9.480600e-01,-4.816218e+00
36.30781,9.704497e-01,-2.703063e+01,1.363703e-01,1.249212e+02,8.167966e-02,7.198060e+01,9.472321e-01,-5.266147e+00
39.81072,9.662873e-01,-2.951509e+01,1.401628e-01,1.207109e+02,8.884550e-02,7.033715e+01,9.462650e-01,-5.755306e+00
43.65158,9.614300e-01,-3.220290e+01,1.444402e-01,1.163254e+02,9.649923e-02,6.856282e+01,9.451413e-01,-6.286415e+00
47.86301,9.557925e-01,-3.510365e+01,1.492219e-01,1.117806e+02,1.046354e-01,6.665244e+01,9.438436e-01,-6.862240e+00
52.48075,9.492902e-01,-3.822543e+01,1.545155e-01,1.070946e+02,1.132371e-01,6.460206e+01,9.423557e-01,-7.485589e+00
57.54399,9.418444e-01,-4.157426e+01,1.603142e-01,1.022874e+02,1.222740e-01,6.240934e+01,9.406637e-01,-8.159310e+00
63.09573,9.333879e-01,-4.515345e+01,1.665944e-01,9.737977e+01,1.317003e-01,6.007390e+01,9.387577e-01,-8.886315e+00
69.18310,9.238726e-01,-4.896295e+01,1.733138e-01,9.239333e+01,1.414532e-01,5.759770e+01,9.366332e-01,-9.669628e+00
75.85776,9.132771e-01,-5.299869e+01,1.804104e-01,8.734989e+01,1.514529e-01,5.498536e+01,9.342936e-01,-1.051247e+01
83.17638,9.016145e-01,-5.725204e+01,1.878028e-01,8.227128e+01,1.616029e-01,5.224433e+01,9.317509e-01,-1.141839e+01
91.20108,8.889395e-01,-6.170929e+01,1.953926e-01,7.717915e+01,1.717923e-01,4.938497e+01,9.290279e-01,-1.239144e+01
100.00000,8.753523e-01,-6.635147e+01,2.030677e-01,7.209476e+01,1.818992e-01,4.642034e+01,9.261578e-01,-1.343633e+01
109.64782,8.610001e-01,-7.115433e+01,2.107069e-01,6.703879e+01,1.917958e-01,4.336586e+01,9.231847e-01,-1.455872e+01
120.22644,8.460730e-01,-7.608866e+01,2.181862e-01,6.203101e+01,2.013542e-01,4.023870e+01,9.201610e-01,-1.576537e+01
131.82567,8.307966e-01,-8.112090e+01,2.253847e-01,5.708985e+01,2.104527e-01,3.705700e+01,9.171459e-01,-1.706432e+01
144.54398,8.154192e-01,-8.621409e+01,2.321907e-01,5.223190e+01,2.189814e-01,3.383896e+01,9.142017e-01,-1.846499e+01
158.48932,8.001968e-01,-9.132907e+01,2.385062e-01,4.747138e+01,2.268468e-01,3.060194e+01,9.113902e-01,-1.997820e+01
173.78008,7.853775e-01,-9.642576e+01,2.442503e-01,4.281968e+01,2.339748e-01,2.736160e+01,9.087700e-01,-2.161607e+01
190.54607,7.711862e-01,-1.014646e+02,2.493598e-01,3.828496e+01,2.403112e-01,2.413120e+01,9.063934e-01,-2.339184e+01
208.92961,7.578133e-01,-1.064080e+02,2.537895e-01,3.387194e+01,2.458213e-01,2.092109e+01,9.043051e-01,-2.531959e+01
229.08677,7.454069e-01,-1.112213e+02,2.575093e-01,2.958193e+01,2.504865e-01,1.773853e+01,9.025413e-01,-2.741391e+01
251.18864,7.340696e-01,-1.158744e+02,2.605013e-01,2.541298e+01,2.543013e-01,1.458765e+01,9.011306e-01,-2.968953e+01
275.42287,7.238602e-01,-1.203416e+02,2.627558e-01,2.136026e+01,2.572685e-01,1.146969e+01,9.000944e-01,-3.216086e+01
301.99517,7.147976e-01,-1.246029e+02,2.642683e-01,1.741663e+01,2.593959e-01,8.383413e+00,8.994487e-01,-3.484155e+01
331.13112,7.068679e-01,-1.286436e+02,2.650353e-01,1.357316e+01,2.606918e-01,5.325656e+00,8.992054e-01,-3.774396e+01
363.07805,7.000312e-01,-1.324542e+02,2.650525e-01,9.819913e+00,2.611633e-01,2.291959e+00,8.993732e-01,-4.087855e+01
398.10717,6.942295e-01,-1.360302e+02,2.643127e-01,6.146654e+00,2.608134e-01,-7.227244e-01,8.999584e-01,-4.425332e+01
436.51583,6.893931e-01,-1.393715e+02,2.628057e-01,2.543582e+00,2.596413e-01,-3.723299e+00,9.009650e-01,-4.787303e+01
478.63009,6.854454e-01,-1.424816e+02,2.605188e-01,-9.979219e-01,2.576427e-01,-6.713802e+00,9.023936e-01,-5.173847e+01
524.80746,6.823073e-01,-1.453672e+02,2.574381e-01,-4.484587e+00,2.548114e-01,-9.696695e+00,9.042407e-01,-5.584578e+01
575.43994,6.798996e-01,-1.480376e+02,2.535518e-01,-7.920619e+00,2.511420e-01,-1.267222e+01,9.064964e-01,-6.018568e+01
630.95734,6.781441e-01,-1.505036e+02,2.488533e-01,-1.130715e+01,2.466334e-01,-1.563783e+01,9.091427e-01,-6.474297e+01
691.83097,6.769645e-01,-1.527773e+02,2.433450e-01,-1.464185e+01,2.412933e-01,-1.858782e+01,9.121519e-01,-6.949623e+01
758.57758,6.762863e-01,-1.548715e+02,2.370431e-01,-1.791867e+01,2.351416e-01,-2.151300e+01,9.154846e-01,-7.441781e+01
831.76377,6.760372e-01,-1.567991e+02,2.299804e-01,-2.112789e+01,2.282149e-01,-2.440078e+01,9.190899e-01,-7.947424e+01
912.01084,6.761466e-01,-1.585728e+02,2.222095e-01,-2.425630e+01,2.205682e-01,-2.723533e+01,9.229062e-01,-8.462714e+01
1000.00000,6.765467e-01,-1.602046e+02,2.138035e-01,-2.728777e+01,2.122770e-01,-2.999805e+01,9.268632e-01,-8.983441e+01
1096.47820,6.771728e-01,-1.617057e+02,2.048552e-01,-3.020390e+01,2.034358e-01,-3.266833e+01,9.308851e-01,-9.505191e+01
1202.26443,6.779650e-01,-1.630862e+02,1.954744e-01,-3.298491e+01,1.941556e-01,-3.522437e+01,9.348957e-01,-1.002352e+02
1318.25674,6.788689e-01,-1.643553e+02,1.857832e-01,-3.561063e+01,1.845592e-01,-3.764412e+01,9.388221e-01,-1.053416e+02
1445.43977,6.798373e-01,-1.655207e+02,1.759099e-01,-3.806140e+01,1.747760e-01,-3.990621e+01,9.425993e-01,-1.103313e+02
1584.89319,6.808309e-01,-1.665896e+02,1.659837e-01,-4.031895e+01,1.649351e-01,-4.199082e+01,9.461733e-01,-1.151694e+02
1737.80083,6.818185e-01,-1.675680e+02,1.561279e-01,-4.236707e+01,1.551603e-01,-4.388031e+01,9.495035e-01,-1.198264e+02
1905.46072,6.827772e-01,-1.684612e+02,1.464552e-01,-4.419209e+01,1.455643e-01,-4.555973e+01,9.525626e-01,-1.242791e+02
2089.29613,6.836920e-01,-1.692740e+02,1.370640e-01,-4.578322e+01,1.362459e-01,-4.701711e+01,9.553365e-01,-1.285100e+02
2290.86765,6.845547e-01,-1.700104e+02,1.280366e-01,-4.713264e+01,1.272871e-01,-4.824358e+01,9.578225e-01,-1.325081e+02
2511.88643,6.853628e-01,-1.706745e+02,1.194378e-01,-4.823556e+01,1.187528e-01,-4.923338e+01,9.600275e-01,-1.362672e+02
2754.22870,6.861190e-01,-1.712697e+02,1.113155e-01,-4.909015e+01,1.106912e-01,-4.998385e+01,9.619654e-01,-1.397863e+02
3019.95172,6.868295e-01,-1.717993e+02,1.037020e-01,-4.969750e+01,1.031347e-01,-5.049534e+01,9.636548e-01,-1.430678e+02
3311.31121,6.875039e-01,-1.722661e+02,9.661605e-02,-5.006160e+01,9.610185e-02,-5.077118e+01,9.651175e-01,-1.461176e+02
3630.78055,6.881537e-01,-1.726731e+02,9.006418e-02,-5.018936e+01,8.959959e-02,-5.081771e+01,9.663762e-01,-1.489437e+02
3981.07171,6.887929e-01,-1.730226e+02,8.404328e-02,-5.009065e+01,8.362486e-02,-5.064434e+01,9.674541e-01,-1.515561e+02
4365.15832,6.894368e-01,-1.733169e+02,7.854232e-02,-4.977847e+01,7.816675e-02,-5.026366e+01,9.683731e-01,-1.539657e+02
4786.30092,6.901026e-01,-1.735581e+02,7.354399e-02,-4.926903e+01,7.320812e-02,-4.969157e+01,9.691541e-01,-1.561842e+02
5248.07460,6.908092e-01,-1.737479e+02,6.902623e-02,-4.858185e+01,6.872701e-02,-4.894730e+01,9.698160e-01,-1.582236e+02
5754.39937,6.915775e-01,-1.738880e+02,6.496334e-02,-4.773970e+01,6.469786e-02,-4.805343e+01,9.703758e-01,-1.600959e+02
6309.57344,6.924308e-01,-1.739796e+02,6.132697e-02,-4.676850e+01,6.109244e-02,-4.703566e+01,9.708487e-01,-1.618128e+02
6918.30971,6.933951e-01,-1.740241e+02,5.808693e-02,-4.569694e+01,5.788066e-02,-4.592249e+01,9.712480e-01,-1.633857e+02
7585.77575,6.944999e-01,-1.740225e+02,5.521178e-02,-4.455591e+01,5.503119e-02,-4.474462e+01,9.715854e-01,-1.648256e+02
8317.63771,6.957784e-01,-1.739757e+02,5.266940e-02,-4.337779e+01,5.251205e-02,-4.353420e+01,9.718710e-01,-1.661428e+02
9120.10839,6.972685e-01,-1.738848e+02,5.042747e-02,-4.219556e+01,5.029101e-02,-4.232396e+01,9.721134e-01,-1.673470e+02
10000.00000,6.990132e-01,-1.737508e+02,4.845385e-02,-4.104185e+01,4.833606e-02,-4.114623e+01,9.723203e-01,-1.684474e+02
