! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.920442e-01,-4.805209e+00,1.196358e-01,1.696514e+02,1.476589e-02,8.678718e+01,9.509078e-01,-9.337370e-01
6.91831,9.918976e-01,-5.268094e+00,1.197906e-01,1.686617e+02,1.618619e-02,8.647776e+01,9.508728e-01,-1.023704e+00
7.58578,9.917216e-01,-5.775410e+00,1.199763e-01,1.675792e+02,1.774217e-02,8.613867e+01,9.508306e-01,-1.122313e+00
8.31764,9.915103e-01,-6.331372e+00,1.201989e-01,1.663958e+02,1.944647e-02,8.576709e+01,9.507800e-01,-1.230387e+00
9.12011,9.912565e-01,-6.940580e+00,1.204655e-01,1.651029e+02,2.131285e-02,8.535998e+01,9.507193e-01,-1.348823e+00
10.00000,9.909520e-01,-7.608046e+00,1.207845e-01,1.636914e+02,2.335621e-02,8.491399e+01,9.506465e-01,-1.478600e+00
10.96478,9.905866e-01,-8.339228e+00,1.211661e-01,1.621516e+02,2.559263e-02,8.442550e+01,9.505591e-01,-1.620786e+00
12.02264,9.901484e-01,-9.140059e+00,1.216219e-01,1.604736e+02,2.803948e-02,8.389058e+01,9.504543e-01,-1.776543e+00
13.18257,9.896231e-01,-1.001698e+01,1.221658e-01,1.586470e+02,3.071539e-02,8.330497e+01,9.503288e-01,-1.947135e+00
14.45440,9.889938e-01,-1.097695e+01,1.228138e-01,1.566613e+02,3.364025e-02,8.266406e+01,9.501785e-01,-2.133933e+00
15.84893,9.882405e-01,-1.202752e+01,1.235844e-01,1.545062e+02,3.683524e-02,8.196290e+01,9.499987e-01,-2.338422e+00
17.37801,9.873394e-01,-1.317677e+01,1.244991e-01,1.521716e+02,4.032267e-02,8.119616e+01,9.497838e-01,-2.562208e+00
19.05461,9.862626e-01,-1.443342e+01,1.255821e-01,1.496479e+02,4.412591e-02,8.035815e+01,9.495272e-01,-2.807021e+00
20.89296,9.849776e-01,-1.580674e+01,1.268609e-01,1.469264e+02,4.826912e-02,7.944284e+01,9.492213e-01,-3.074718e+00
22.90868,9.834462e-01,-1.730658e+01,1.283658e-01,1.439999e+02,5.277692e-02,7.844386e+01,9.488572e-01,-3.367288e+00
25.11886,9.816243e-01,-1.894333e+01,1.301301e-01,1.408628e+02,5.767395e-02,7.735452e+01,9.484247e-01,-3.686847e+00
27.54229,9.794613e-01,-2.072783e+01,1.321896e-01,1.375119e+02,6.298424e-02,7.616793e+01,9.479122e-01,-4.035640e+00
30.19952,9.768996e-01,-2.267129e+01,1.345816e-01,1.339465e+02,6.873033e-02,7.487705e+01,9.473065e-01,-4.416028e+00
33.11311,9.738743e-01,-2.478514e+01,1.373440e-01,1.301689e+02,7.493230e-02,7.347479e+01,9.465929e-01,-4.830486e+00
36.30781,9.703137e-01,-2.708079e+01,1.405137e-01,1.261847e+02,8.160639e-02,7.195421e+01,9.457557e-01,-5.281580e+00
39.81072,9.661397e-01,-2.956944e+01,1.441247e-01,1.220027e+02,8.876347e-02,7.030870e+01,9.447778e-01,-5.771959e+00
43.65158,9.612693e-01,-3.226165e+01,1.482055e-01,1.176352e+02,9.640718e-02,6.853224e+01,9.436416e-01,-6.304332e+00
47.86301,9.556173e-01,-3.516700e+01,1.527766e-01,1.130973e+02,1.045319e-01,6.661970e+01,9.423297e-01,-6.881455e+00
52.48075,9.490992e-01,-3.829354e+01,1.578473e-01,1.084070e+02,1.131205e-01,6.456715e+01,9.408257e-01,-7.506119e+00
57.54399,9.416365e-01,-4.164724e+01,1.634130e-01,1.035841e+02,1.221425e-01,6.237229e+01,9.391158e-01,-8.181152e+00
63.09573,9.331623e-01,-4.523135e+01,1.694526e-01,9.865013e+01,1.315518e-01,6.003479e+01,9.371898e-01,-8.909445e+00
69.18310,9.236289e-01,-4.904575e+01,1.759264e-01,9.362774e+01,1.412856e-01,5.755667e+01,9.350437e-01,-9.693996e+00
75.85776,9.130156e-01,-5.308628e+01,1.827752e-01,8.854007e+01,1.512639e-01,5.494261e+01,9.326808e-01,-1.053800e+01
83.17638,9.013364e-01,-5.734420e+01,1.899207e-01,8.341052e+01,1.613902e-01,5.220013e+01,9.301136e-01,-1.144498e+01
91.20108,8.886466e-01,-6.180571e+01,1.972671e-01,7.826237e+01,1.715535e-01,4.933964e+01,9.273651e-01,-1.241895e+01
100.00000,8.750475e-01,-6.645172e+01,2.047049e-01,7.311853e+01,1.816322e-01,4.637427e+01,9.244693e-01,-1.346462e+01
109.64782,8.606870e-01,-7.125787e+01,2.121153e-01,6.800121e+01,1.914988e-01,4.331950e+01,9.214707e-01,-1.458763e+01
120.22644,8.457561e-01,-7.619484e+01,2.193764e-01,6.293154e+01,2.010260e-01,4.019251e+01,9.184224e-01,-1.579473e+01
131.82567,8.304808e-01,-8.122901e+01,2.263692e-01,5.792908e+01,2.100923e-01,3.701147e+01,9.153843e-01,-1.709396e+01
144.54398,8.151095e-01,-8.632336e+01,2.329834e-01,5.301136e+01,2.185887e-01,3.379459e+01,9.124192e-01,-1.849477e+01
158.48932,7.998984e-01,-9.143866e+01,2.391219e-01,4.819332e+01,2.264223e-01,3.055921e+01,9.095897e-01,-2.000798e+01
173.78008,7.850947e-01,-9.653484e+01,2.447044e-01,4.348684e+01,2.335196e-01,2.732095e+01,9.069548e-01,-2.164575e+01
190.54607,7.709230e-01,-1.015724e+02,2.496683e-01,3.890042e+01,2.398272e-01,2.409301e+01,9.045673e-01,-2.342134e+01
208.92961,7.575726e-01,-1.065137e+02,2.539680e-01,3.443898e+01,2.453107e-01,2.088572e+01,9.024721e-01,-2.534887e+01
229.08677,7.451905e-01,-1.113243e+02,2.575732e-01,3.010389e+01,2.499521e-01,1.770626e+01,9.007061e-01,-2.744295e+01
251.18864,7.338785e-01,-1.159740e+02,2.604651e-01,2.589319e+01,2.537462e-01,1.455871e+01,8.992980e-01,-2.971833e+01
275.42287,7.236943e-01,-1.204374e+02,2.626337e-01,2.180198e+01,2.566961e-01,1.144424e+01,8.982694e-01,-3.218946e+01
301.99517,7.146561e-01,-1.246946e+02,2.640730e-01,1.782296e+01,2.588097e-01,8.361570e+00,8.976369e-01,-3.486998e+01
331.13112,7.067494e-01,-1.287308e+02,2.647788e-01,1.394708e+01,2.600955e-01,5.307489e+00,8.974124e-01,-3.777227e+01
363.07805,6.999337e-01,-1.325368e+02,2.647458e-01,1.016422e+01,2.605604e-01,2.277498e+00,8.976052e-01,-4.090680e+01
398.10717,6.941510e-01,-1.361081e+02,2.639659e-01,6.463948e+00,2.602076e-01,-7.334854e-01,8.982218e-01,-4.428155e+01
436.51583,6.893311e-01,-1.394446e+02,2.624279e-01,2.836276e+00,2.590362e-01,-3.730397e+00,8.992665e-01,-4.790126e+01
478.63009,6.853976e-01,-1.425501e+02,2.601181e-01,-7.276017e-01,2.570419e-01,-6.717300e+00,9.007403e-01,-5.176674e+01
524.80746,6.822715e-01,-1.454312e+02,2.570221e-01,-4.234600e+00,2.542183e-01,-9.696682e+00,9.026398e-01,-5.587406e+01
575.43994,6.798735e-01,-1.480973e+02,2.531271e-01,-7.689103e+00,2.505598e-01,-1.266881e+01,9.049551e-01,-6.021394e+01
630.95734,6.781257e-01,-1.505591e+02,2.484258e-01,-1.109242e+01,2.460654e-01,-1.563116e+01,9.076682e-01,-6.477117e+01
691.83097,6.769521e-01,-1.528288e+02,2.429201e-01,-1.444237e+01,2.407424e-01,-1.857804e+01,9.107509e-01,-6.952427e+01
758.57758,6.762784e-01,-1.549192e+02,2.366254e-01,-1.773309e+01,2.346105e-01,-2.150030e+01,9.141631e-01,-7.444558e+01
831.76377,6.760325e-01,-1.568433e+02,2.295739e-01,-2.095496e+01,2.277058e-01,-2.438534e+01,9.178532e-01,-7.950161e+01
912.01084,6.761441e-01,-1.586136e+02,2.218175e-01,-2.409495e+01,2.200831e-01,-2.721734e+01,9.217583e-01,-8.465397e+01
1000.00000,6.765455e-01,-1.602422e+02,2.134285e-01,-2.713700e+01,2.118174e-01,-2.997774e+01,9.258065e-01,-8.986056e+01
1096.47820,6.771725e-01,-1.617403e+02,2.044993e-01,-3.006283e+01,2.030027e-01,-3.264591e+01,9.299207e-01,-9.507725e+01
1202.26443,6.779650e-01,-1.631181e+02,1.951388e-01,-3.285274e+01,1.937495e-01,-3.520002e+01,9.340230e-01,-1.002596e+02
1318.25674,6.788690e-01,-1.643845e+02,1.854686e-01,-3.548664e+01,1.841803e-01,-3.761802e+01,9.380389e-01,-1.053649e+02
1445.43977,6.798374e-01,-1.655475e+02,1.756167e-01,-3.794491e+01,1.744240e-01,-3.987852e+01,9.419021e-01,-1.103535e+02
1584.89319,6.808309e-01,-1.666142e+02,1.657117e-01,-4.020934e+01,1.646094e-01,-4.196167e+01,9.455575e-01,-1.151904e+02
1737.80083,6.818183e-01,-1.675905e+02,1.558765e-01,-4.226374e+01,1.548599e-01,-4.384979e+01,9.489634e-01,-1.198462e+02
1905.46072,6.827769e-01,-1.684818e+02,1.462237e-01,-4.409449e+01,1.452881e-01,-4.552790e+01,9.520921e-01,-1.242976e+02
2089.29613,6.836916e-01,-1.692927e+02,1.368516e-01,-4.569080e+01,1.359926e-01,-4.698399e+01,9.549292e-01,-1.285274e+02
2290.86765,6.845542e-01,-1.700276e+02,1.278422e-01,-4.704489e+01,1.270555e-01,-4.820918e+01,9.574718e-01,-1.325242e+02
2511.88643,6.853623e-01,-1.706902e+02,1.192602e-01,-4.815199e+01,1.185415e-01,-4.919770e+01,9.597271e-01,-1.362822e+02
2754.22870,6.861185e-01,-1.712840e+02,1.111536e-01,-4.901030e+01,1.104987e-01,-4.994685e+01,9.617091e-01,-1.398001e+02
3019.95172,6.868290e-01,-1.718123e+02,1.035548e-01,-4.962094e+01,1.029597e-01,-5.045700e+01,9.634370e-01,-1.430806e+02
3311.31121,6.875034e-01,-1.722780e+02,9.648239e-02,-4.998795e+01,9.594318e-02,-5.073147e+01,9.649330e-01,-1.461293e+02
3630.78055,6.881533e-01,-1.726839e+02,8.994303e-02,-5.011826e+01,8.945592e-02,-5.077662e+01,9.662205e-01,-1.489545e+02
3981.07171,6.887925e-01,-1.730325e+02,8.393366e-02,-5.002181e+01,8.349501e-02,-5.060190e+01,9.673229e-01,-1.515660e+02
4365.15832,6.894365e-01,-1.733259e+02,7.844329e-02,-4.971164e+01,7.804963e-02,-5.021992e+01,9.682629e-01,-1.539748e+02
4786.30092,6.901024e-01,-1.735663e+02,7.345469e-02,-4.920402e+01,7.310267e-02,-4.964663e+01,9.690616e-01,-1.561926e+02
5248.07460,6.908090e-01,-1.737554e+02,6.894582e-02,-4.851853e+01,6.863225e-02,-4.890130e+01,9.697385e-01,-1.582313e+02
5754.39937,6.915774e-01,-1.738948e+02,6.489105e-02,-4.767801e+01,6.461287e-02,-4.800657e+01,9.703110e-01,-1.601029e+02
6309.57344,6.924307e-01,-1.739859e+02,6.126208e-02,-4.670842e+01,6.101634e-02,-4.698817e+01,9.707946e-01,-1.618192e+02
6918.30971,6.933950e-01,-1.740298e+02,5.802874e-02,-4.563851e+01,5.781263e-02,-4.587466e+01,9.712029e-01,-1.633916e+02
7585.77575,6.944999e-01,-1.740276e+02,5.515964e-02,-4.449921e+01,5.497047e-02,-4.469676e+01,9.715478e-01,-1.648310e+02
8317.63771,6.957784e-01,-1.739804e+02,5.262271e-02,-4.332294e+01,5.245788e-02,-4.348665e+01,9.718397e-01,-1.661477e+02
9120.10839,6.972686e-01,-1.738891e+02,5.038565e-02,-4.214268e+01,5.024272e-02,-4.227705e+01,9.720874e-01,-1.673515e+02
10000.00000,6.990133e-01,-1.737547e+02,4.841637e-02,-4.099107e+01,4.829301e-02,-4.110029e+01,9.722987e-01,-1.684514e+02
