! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,9.658323e-01,-2.971152e+01,1.550774e-01,1.250221e+02,8.875805e-02,7.022751e+01,9.445359e-01,-5.817260e+00
43.65158,9.609242e-01,-3.241520e+01,1.586771e-01,1.207180e+02,9.639328e-02,6.844489e+01,9.433602e-01,-6.353072e+00
47.86301,9.552300e-01,-3.533252e+01,1.627280e-01,1.162187e+02,1.045068e-01,6.652605e+01,9.420031e-01,-6.933723e+00
52.48075,9.486658e-01,-3.847142e+01,1.672432e-01,1.115403e+02,1.130810e-01,6.446714e+01,9.404479e-01,-7.561961e+00
57.54399,9.411533e-01,-4.183775e+01,1.722229e-01,1.067022e+02,1.220846e-01,6.226595e+01,9.386804e-01,-8.240564e+00
63.09573,9.326266e-01,-4.543461e+01,1.776518e-01,1.017262e+02,1.314709e-01,5.992230e+01,9.366906e-01,-8.972359e+00
69.18310,9.230394e-01,-4.926165e+01,1.834971e-01,9.663678e+01,1.411767e-01,5.743835e+01,9.344744e-01,-9.760275e+00
75.85776,9.123724e-01,-5.331450e+01,1.897072e-01,9.145950e+01,1.511212e-01,5.481893e+01,9.320357e-01,-1.060744e+01
83.17638,9.006418e-01,-5.758415e+01,1.962113e-01,8.622114e+01,1.612077e-01,5.207173e+01,9.293878e-01,-1.151730e+01
91.20108,8.879052e-01,-6.205651e+01,2.029217e-01,8.094876e+01,1.713251e-01,4.920734e+01,9.265549e-01,-1.249380e+01
100.00000,8.742664e-01,-6.671221e+01,2.097360e-01,7.566922e+01,1.813520e-01,4.623903e+01,9.235722e-01,-1.354161e+01
109.64782,8.598757e-01,-7.152661e+01,2.165425e-01,7.040861e+01,1.911613e-01,4.318239e+01,9.204859e-01,-1.466633e+01
120.22644,8.449260e-01,-7.647012e+01,2.232255e-01,6.519161e+01,2.006264e-01,4.005473e+01,9.173510e-01,-1.587468e+01
131.82567,8.296449e-01,-8.150892e+01,2.296711e-01,6.004096e+01,2.096273e-01,3.687422e+01,9.142290e-01,-1.717474e+01
144.54398,8.142815e-01,-8.660583e+01,2.357732e-01,5.497681e+01,2.180561e-01,3.365909e+01,9.111844e-01,-1.857597e+01
158.48932,7.990915e-01,-9.172154e+01,2.414379e-01,5.001620e+01,2.258215e-01,3.042660e+01,9.082813e-01,-2.008927e+01
173.78008,7.843214e-01,-9.681597e+01,2.465867e-01,4.517261e+01,2.328515e-01,2.719230e+01,9.055799e-01,-2.172685e+01
190.54607,7.701938e-01,-1.018496e+02,2.511578e-01,4.045565e+01,2.390942e-01,2.396924e+01,9.031340e-01,-2.350207e+01
208.92961,7.568959e-01,-1.067851e+02,2.551056e-01,3.587095e+01,2.445166e-01,2.076761e+01,9.009891e-01,-2.542911e+01
229.08677,7.445720e-01,-1.115882e+02,2.583984e-01,3.142027e+01,2.491016e-01,1.759442e+01,8.991825e-01,-2.752268e+01
251.18864,7.333216e-01,-1.162287e+02,2.610159e-01,2.710179e+01,2.528449e-01,1.445358e+01,8.977431e-01,-2.979760e+01
275.42287,7.231998e-01,-1.206818e+02,2.629456e-01,2.291054e+01,2.557501e-01,1.134613e+01,8.966927e-01,-3.226837e+01
301.99517,7.142230e-01,-1.249276e+02,2.641790e-01,1.883902e+01,2.578254e-01,8.270649e+00,8.960478e-01,-3.494868e+01
331.13112,7.063748e-01,-1.289519e+02,2.647091e-01,1.487785e+01,2.590795e-01,5.223815e+00,8.958203e-01,-3.785091e+01
363.07805,6.996138e-01,-1.327455e+02,2.645276e-01,1.101657e+01,2.595192e-01,2.201037e+00,8.960194e-01,-4.098557e+01
398.10717,6.938810e-01,-1.363043e+02,2.636236e-01,7.244336e+00,2.591478e-01,-8.028342e-01,8.966516e-01,-4.436061e+01
436.51583,6.891060e-01,-1.396283e+02,2.619836e-01,3.550756e+00,2.579642e-01,-3.792785e+00,8.977212e-01,-4.798076e+01
478.63009,6.852122e-01,-1.427216e+02,2.595913e-01,-7.338897e-02,2.559638e-01,-6.772909e+00,8.992290e-01,-5.184674e+01
524.80746,6.821205e-01,-1.455908e+02,2.564301e-01,-3.635419e+00,2.531402e-01,-9.745709e+00,9.011713e-01,-5.595461e+01
575.43994,6.797522e-01,-1.482454e+02,2.524854e-01,-7.140104e+00,2.494875e-01,-1.271145e+01,9.035382e-01,-6.029500e+01
630.95734,6.780295e-01,-1.506963e+02,2.477480e-01,-1.058912e+01,2.450046e-01,-1.566763e+01,9.063111e-01,-6.485261e+01
691.83097,6.768768e-01,-1.529557e+02,2.422184e-01,-1.398063e+01,2.396984e-01,-1.860850e+01,9.094610e-01,-6.960589e+01
758.57758,6.762204e-01,-1.550364e+02,2.359105e-01,-1.730909e+01,2.335884e-01,-2.152492e+01,9.129470e-01,-7.452710e+01
831.76377,6.759884e-01,-1.569513e+02,2.288552e-01,-2.056518e+01,2.267104e-01,-2.440426e+01,9.167163e-01,-7.958270e+01
912.01084,6.761112e-01,-1.587131e+02,2.211032e-01,-2.373614e+01,2.191188e-01,-2.723067e+01,9.207045e-01,-8.473421e+01
1000.00000,6.765215e-01,-1.603338e+02,2.127259e-01,-2.680617e+01,2.108881e-01,-2.998556e+01,9.248384e-01,-8.993954e+01
1096.47820,6.771552e-01,-1.618245e+02,2.038143e-01,-2.975721e+01,2.021118e-01,-3.264826e+01,9.290391e-01,-9.515452e+01
1202.26443,6.779528e-01,-1.631954e+02,1.944764e-01,-3.256979e+01,1.928999e-01,-3.519694e+01,9.332271e-01,-1.003348e+02
1318.25674,6.788607e-01,-1.644554e+02,1.848329e-01,-3.522399e+01,1.833740e-01,-3.760949e+01,9.373265e-01,-1.054375e+02
1445.43977,6.798318e-01,-1.656126e+02,1.750107e-01,-3.770040e+01,1.736624e-01,-3.986451e+01,9.412696e-01,-1.104232e+02
1584.89319,6.808271e-01,-1.666738e+02,1.651376e-01,-3.998096e+01,1.638935e-01,-4.194212e+01,9.450002e-01,-1.152570e+02
1737.80083,6.818159e-01,-1.676450e+02,1.553357e-01,-4.204963e+01,1.541898e-01,-4.382463e+01,9.484759e-01,-1.199095e+02
1905.46072,6.827753e-01,-1.685317e+02,1.457169e-01,-4.389293e+01,1.446636e-01,-4.549703e+01,9.516684e-01,-1.243574e+02
2089.29613,6.836906e-01,-1.693383e+02,1.363789e-01,-4.550022e+01,1.354129e-01,-4.694732e+01,9.545630e-01,-1.285836e+02
2290.86765,6.845534e-01,-1.700692e+02,1.274032e-01,-4.686385e+01,1.265192e-01,-4.816660e+01,9.571572e-01,-1.325768e+02
2511.88643,6.853617e-01,-1.707282e+02,1.188542e-01,-4.797916e+01,1.180472e-01,-4.914912e+01,9.594580e-01,-1.363313e+02
2754.22870,6.861179e-01,-1.713187e+02,1.107795e-01,-4.884448e+01,1.100446e-01,-4.989221e+01,9.614799e-01,-1.398457e+02
3019.95172,6.868286e-01,-1.718439e+02,1.032112e-01,-4.946108e+01,1.025438e-01,-5.039626e+01,9.632426e-01,-1.431229e+02
3311.31121,6.875029e-01,-1.723067e+02,9.616783e-02,-4.983311e+01,9.556340e-02,-5.066466e+01,9.647685e-01,-1.461684e+02
3630.78055,6.881529e-01,-1.727100e+02,8.965595e-02,-4.996765e+01,8.911014e-02,-5.070383e+01,9.660818e-01,-1.489906e+02
3981.07171,6.887923e-01,-1.730562e+02,8.367241e-02,-4.987478e+01,8.318110e-02,-5.052331e+01,9.672062e-01,-1.515993e+02
4365.15832,6.894364e-01,-1.733474e+02,7.820620e-02,-4.956770e+01,7.776542e-02,-5.013583e+01,9.681649e-01,-1.540054e+02
4786.30092,6.901025e-01,-1.735857e+02,7.324008e-02,-4.906283e+01,7.284606e-02,-4.955743e+01,9.689795e-01,-1.562207e+02
5248.07460,6.908095e-01,-1.737730e+02,6.875206e-02,-4.837990e+01,6.840118e-02,-4.880753e+01,9.696699e-01,-1.582570e+02
5754.39937,6.915783e-01,-1.739106e+02,6.471651e-02,-4.754192e+01,6.440531e-02,-4.790887e+01,9.702536e-01,-1.601265e+02
6309.57344,6.924322e-01,-1.740001e+02,6.110518e-02,-4.657500e+01,6.083035e-02,-4.688734e+01,9.707467e-01,-1.618408e+02
6918.30971,6.933972e-01,-1.740425e+02,5.788795e-02,-4.550800e+01,5.764632e-02,-4.577157e+01,9.711631e-01,-1.634114e+02
7585.77575,6.945029e-01,-1.740390e+02,5.503349e-02,-4.437197e+01,5.482202e-02,-4.459238e+01,9.715147e-01,-1.648491e+02
8317.63771,6.957826e-01,-1.739905e+02,5.250977e-02,-4.319938e+01,5.232557e-02,-4.338198e+01,9.718122e-01,-1.661642e+02
9120.10839,6.972740e-01,-1.738981e+02,5.028458e-02,-4.202327e+01,5.012488e-02,-4.217310e+01,9.720646e-01,-1.673666e+02
10000.00000,6.990202e-01,-1.737626e+02,4.832588e-02,-4.087628e+01,4.818808e-02,-4.099802e+01,9.722798e-01,-1.684652e+02
