! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,9.634911e-01,-3.145806e+01,1.085661e-01,9.588696e+01,9.654931e-02,6.898458e+01,9.449237e-01,-6.079118e+00
47.86301,9.580459e-01,-3.430031e+01,1.157271e-01,9.193659e+01,1.047373e-01,6.710498e+01,9.438180e-01,-6.639838e+00
52.48075,9.517546e-01,-3.736150e+01,1.234329e-01,8.796632e+01,1.134066e-01,6.508580e+01,9.425480e-01,-7.247851e+00
57.54399,9.445361e-01,-4.064825e+01,1.316557e-01,8.397491e+01,1.225297e-01,6.292419e+01,9.411011e-01,-7.906225e+00
63.09573,9.363193e-01,-4.416464e+01,1.403515e-01,7.996083e+01,1.320640e-01,6.061919e+01,9.394676e-01,-8.618125e+00
69.18310,9.270503e-01,-4.791158e+01,1.494591e-01,7.592307e+01,1.419499e-01,5.817206e+01,9.376424e-01,-9.386863e+00
75.85776,9.166995e-01,-5.188612e+01,1.588994e-01,7.186184e+01,1.521102e-01,5.558665e+01,9.356269e-01,-1.021596e+01
83.17638,9.052706e-01,-5.608087e+01,1.685758e-01,6.777913e+01,1.624501e-01,5.286961e+01,9.334299e-01,-1.110927e+01
91.20108,8.928069e-01,-6.048352e+01,1.783761e-01,6.367914e+01,1.728598e-01,5.003049e+01,9.310696e-01,-1.207111e+01
100.00000,8.793969e-01,-6.507651e+01,1.881757e-01,5.956841e+01,1.832167e-01,4.708161e+01,9.285734e-01,-1.310643e+01
109.64782,8.651759e-01,-6.983699e+01,1.978425e-01,5.545569e+01,1.933911e-01,4.403775e+01,9.259782e-01,-1.422102e+01
120.22644,8.503245e-01,-7.473704e+01,2.072427e-01,5.135164e+01,2.032511e-01,4.091562e+01,9.233293e-01,-1.542170e+01
131.82567,8.350607e-01,-7.974420e+01,2.162467e-01,4.726812e+01,2.126698e-01,3.773313e+01,9.206781e-01,-1.671645e+01
144.54398,8.196292e-01,-8.482237e+01,2.247356e-01,4.321749e+01,2.215305e-01,3.450846e+01,9.180798e-01,-1.811455e+01
158.48932,8.042869e-01,-8.993286e+01,2.326061e-01,3.921171e+01,2.297325e-01,3.125921e+01,9.155900e-01,-1.962658e+01
173.78008,7.892865e-01,-9.503574e+01,2.397735e-01,3.526152e+01,2.371940e-01,2.800149e+01,9.132620e-01,-2.126434e+01
190.54607,7.748614e-01,-1.000912e+02,2.461739e-01,3.137573e+01,2.438537e-01,2.474915e+01,9.111441e-01,-2.304071e+01
208.92961,7.612132e-01,-1.050611e+02,2.517629e-01,2.756068e+01,2.496702e-01,2.151331e+01,9.092783e-01,-2.496942e+01
229.08677,7.485024e-01,-1.099098e+02,2.565136e-01,2.381996e+01,2.546196e-01,1.830198e+01,9.076995e-01,-2.706473e+01
251.18864,7.368444e-01,-1.146060e+02,2.604133e-01,2.015435e+01,2.586923e-01,1.512008e+01,9.064353e-01,-2.934104e+01
275.42287,7.263100e-01,-1.191228e+02,2.634592e-01,1.656201e+01,2.618882e-01,1.196959e+01,9.055072e-01,-3.181253e+01
301.99517,7.169283e-01,-1.234387e+02,2.656544e-01,1.303880e+01,2.642133e-01,8.849921e+00,9.049315e-01,-3.449268e+01
331.13112,7.086937e-01,-1.275375e+02,2.670039e-01,9.578856e+00,2.656753e-01,5.758467e+00,9.047205e-01,-3.739373e+01
363.07805,7.015725e-01,-1.314085e+02,2.675118e-01,6.175154e+00,2.662807e-01,2.691211e+00,9.048836e-01,-4.052616e+01
398.10717,6.955108e-01,-1.350459e+02,2.671796e-01,2.820221e+00,2.660333e-01,-3.565597e-01,9.054278e-01,-4.389799e+01
436.51583,6.904410e-01,-1.384484e+02,2.660050e-01,-4.931581e-01,2.649329e-01,-3.389521e+00,9.063576e-01,-4.751414e+01
478.63009,6.862873e-01,-1.416189e+02,2.639826e-01,-3.771208e+00,2.629758e-01,-6.411572e+00,9.076744e-01,-5.137562e+01
524.80746,6.829704e-01,-1.445632e+02,2.611053e-01,-7.018468e+00,2.601568e-01,-9.425121e+00,9.093759e-01,-5.547884e+01
575.43994,6.804097e-01,-1.472901e+02,2.573672e-01,-1.023715e+01,2.564712e-01,-1.243042e+01,9.114534e-01,-5.981487e+01
630.95734,6.785253e-01,-1.498101e+02,2.527670e-01,-1.342656e+01,2.519190e-01,-1.542501e+01,9.138913e-01,-6.436887e+01
691.83097,6.772390e-01,-1.521349e+02,2.473122e-01,-1.658273e+01,2.465088e-01,-1.840327e+01,9.166644e-01,-6.911981e+01
758.57758,6.764740e-01,-1.542774e+02,2.410229e-01,-1.969814e+01,2.402616e-01,-2.135617e+01,9.197371e-01,-7.404040e+01
831.76377,6.761556e-01,-1.562504e+02,2.339364e-01,-2.276169e+01,2.332152e-01,-2.427128e+01,9.230629e-01,-7.909752e+01
912.01084,6.762111e-01,-1.580665e+02,2.261088e-01,-2.575899e+01,2.254265e-01,-2.713293e+01,9.265854e-01,-8.425303e+01
1000.00000,6.765703e-01,-1.597379e+02,2.176172e-01,-2.867276e+01,2.169727e-01,-2.992272e+01,9.302398e-01,-8.946502e+01
1096.47820,6.771666e-01,-1.612758e+02,2.085583e-01,-3.148360e+01,2.079508e-01,-3.262019e+01,9.339567e-01,-9.468942e+01
1202.26443,6.779380e-01,-1.626907e+02,1.990455e-01,-3.417079e+01,1.984745e-01,-3.520367e+01,9.376653e-01,-9.988178e+01
1318.25674,6.788284e-01,-1.639916e+02,1.892049e-01,-3.671331e+01,1.886696e-01,-3.765127e+01,9.412982e-01,-1.049991e+02
1445.43977,6.797890e-01,-1.651867e+02,1.791688e-01,-3.909068e+01,1.786685e-01,-3.994172e+01,9.447950e-01,-1.100016e+02
1584.89319,6.807790e-01,-1.662830e+02,1.690700e-01,-4.128389e+01,1.686039e-01,-4.205528e+01,9.481057e-01,-1.148538e+02
1737.80083,6.817662e-01,-1.672868e+02,1.590351e-01,-4.327602e+01,1.586023e-01,-4.397438e+01,9.511921e-01,-1.195262e+02
1905.46072,6.827266e-01,-1.682035e+02,1.491802e-01,-4.505275e+01,1.487796e-01,-4.568409e+01,9.540285e-01,-1.239949e+02
2089.29613,6.836445e-01,-1.690380e+02,1.396068e-01,-4.660266e+01,1.392371e-01,-4.717244e+01,9.566016e-01,-1.282424e+02
2290.86765,6.845109e-01,-1.697946e+02,1.303991e-01,-4.791731e+01,1.300591e-01,-4.843052e+01,9.589086e-01,-1.322571e+02
2511.88643,6.853232e-01,-1.704773e+02,1.216242e-01,-4.899131e+01,1.213124e-01,-4.945250e+01,9.609555e-01,-1.360329e+02
2754.22870,6.860834e-01,-1.710896e+02,1.133315e-01,-4.982225e+01,1.130465e-01,-5.023555e+01,9.627550e-01,-1.395681e+02
3019.95172,6.867978e-01,-1.716349e+02,1.055546e-01,-5.041061e+01,1.052950e-01,-5.077982e+01,9.643242e-01,-1.428653e+02
3311.31121,6.874755e-01,-1.721163e+02,9.831292e-02,-5.075973e+01,9.807713e-02,-5.108835e+01,9.656831e-01,-1.459302e+02
3630.78055,6.881283e-01,-1.725366e+02,9.161371e-02,-5.087587e+01,9.140025e-02,-5.116713e+01,9.668529e-01,-1.487707e+02
3981.07171,6.887698e-01,-1.728985e+02,8.545416e-02,-5.076821e+01,8.526157e-02,-5.102511e+01,9.678547e-01,-1.513966e+02
4365.15832,6.894155e-01,-1.732041e+02,7.982338e-02,-5.044898e+01,7.965023e-02,-5.067437e+01,9.687092e-01,-1.538190e+02
4786.30092,6.900824e-01,-1.734557e+02,7.470408e-02,-4.993364e+01,7.454900e-02,-5.013017e+01,9.694354e-01,-1.560494e+02
5248.07460,6.907894e-01,-1.736551e+02,7.007413e-02,-4.924091e+01,6.993577e-02,-4.941113e+01,9.700510e-01,-1.580999e+02
5754.39937,6.915575e-01,-1.738040e+02,6.590766e-02,-4.839281e+01,6.578474e-02,-4.853915e+01,9.705718e-01,-1.599825e+02
6309.57344,6.924098e-01,-1.739038e+02,6.217613e-02,-4.741451e+01,6.206740e-02,-4.753933e+01,9.710119e-01,-1.617089e+02
6918.30971,6.933725e-01,-1.739558e+02,5.884910e-02,-4.633406e+01,5.875334e-02,-4.643962e+01,9.713837e-01,-1.632907e+02
7585.77575,6.944748e-01,-1.739610e+02,5.589484e-02,-4.518184e+01,5.581092e-02,-4.527031e+01,9.716980e-01,-1.647386e+02
8317.63771,6.957499e-01,-1.739206e+02,5.328095e-02,-4.398986e+01,5.320773e-02,-4.406332e+01,9.719642e-01,-1.660633e+02
9120.10839,6.972357e-01,-1.738356e+02,5.097473e-02,-4.279090e+01,5.091117e-02,-4.285132e+01,9.721905e-01,-1.672743e+02
10000.00000,6.989750e-01,-1.737071e+02,4.894370e-02,-4.161759e+01,4.888878e-02,-4.166680e+01,9.723839e-01,-1.683810e+02
