! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,9.743526e-01,-2.457744e+01,1.187657e-01,1.242289e+02,7.494241e-02,7.359346e+01,9.468843e-01,-4.767100e+00
36.30781,9.708412e-01,-2.685536e+01,1.226809e-01,1.201105e+02,8.162589e-02,7.208259e+01,9.460954e-01,-5.213017e+00
39.81072,9.667233e-01,-2.932523e+01,1.270997e-01,1.158421e+02,8.879547e-02,7.044724e+01,9.451735e-01,-5.697977e+00
43.65158,9.619162e-01,-3.199767e+01,1.320458e-01,1.114397e+02,9.645556e-02,6.868132e+01,9.441019e-01,-6.224731e+00
47.86301,9.563346e-01,-3.488238e+01,1.375329e-01,1.069204e+02,1.046014e-01,6.677956e+01,9.428640e-01,-6.796088e+00
52.48075,9.498937e-01,-3.798757e+01,1.435621e-01,1.023015e+02,1.132169e-01,6.473793e+01,9.414440e-01,-7.414909e+00
57.54399,9.425141e-01,-4.131943e+01,1.501190e-01,9.760025e+01,1.222726e-01,6.255392e+01,9.398284e-01,-8.084109e+00
63.09573,9.341276e-01,-4.488148e+01,1.571719e-01,9.283362e+01,1.317234e-01,6.022699e+01,9.380073e-01,-8.806678e+00
69.18310,9.246843e-01,-4.867395e+01,1.646700e-01,8.801807e+01,1.415077e-01,5.775891e+01,9.359762e-01,-9.585727e+00
75.85776,9.141606e-01,-5.269308e+01,1.725431e-01,8.316959e+01,1.515462e-01,5.515410e+01,9.337378e-01,-1.042457e+01
83.17638,9.025671e-01,-5.693058e+01,1.807022e-01,7.830394e+01,1.617431e-01,5.241978e+01,9.313032e-01,-1.132685e+01
91.20108,8.899550e-01,-6.137313e+01,1.890414e-01,7.343678e+01,1.719877e-01,4.956607e+01,9.286938e-01,-1.229669e+01
100.00000,8.764214e-01,-6.600214e+01,1.974421e-01,6.858383e+01,1.821580e-01,4.660585e+01,9.259411e-01,-1.333889e+01
109.64782,8.621102e-01,-7.079374e+01,2.057772e-01,6.376086e+01,1.921257e-01,4.355436e+01,9.230869e-01,-1.445914e+01
120.22644,8.472089e-01,-7.571907e+01,2.139176e-01,5.898347e+01,2.017619e-01,4.042865e+01,9.201817e-01,-1.566423e+01
131.82567,8.319410e-01,-8.074487e+01,2.217382e-01,5.426673e+01,2.109434e-01,3.724679e+01,9.172822e-01,-1.696216e+01
144.54398,8.165536e-01,-8.583441e+01,2.291240e-01,4.962470e+01,2.195587e-01,3.402701e+01,9.144485e-01,-1.836234e+01
158.48932,8.013032e-01,-9.094862e+01,2.359747e-01,4.506977e+01,2.275122e-01,3.078672e+01,9.117409e-01,-1.987550e+01
173.78008,7.864390e-01,-9.604746e+01,2.422078e-01,4.061214e+01,2.347277e-01,2.754172e+01,9.092161e-01,-2.151367e+01
190.54607,7.721883e-01,-1.010913e+02,2.477600e-01,3.625930e+01,2.411492e-01,2.430543e+01,9.069255e-01,-2.328999e+01
208.92961,7.587445e-01,-1.060423e+02,2.525867e-01,3.201578e+01,2.467402e-01,2.108844e+01,9.049130e-01,-2.521843e+01
229.08677,7.462590e-01,-1.108658e+02,2.566590e-01,2.788297e+01,2.514808e-01,1.789820e+01,9.032146e-01,-2.731348e+01
251.18864,7.348380e-01,-1.155309e+02,2.599612e-01,2.385926e+01,2.553643e-01,1.473905e+01,9.018586e-01,-2.958977e+01
275.42287,7.245434e-01,-1.200120e+02,2.624864e-01,1.994035e+01,2.583928e-01,1.161246e+01,9.008667e-01,-3.206163e+01
301.99517,7.153969e-01,-1.242885e+02,2.642329e-01,1.611968e+01,2.605736e-01,8.517350e+00,9.002553e-01,-3.474267e+01
331.13112,7.073867e-01,-1.283453e+02,2.652003e-01,1.238899e+01,2.619150e-01,5.450710e+00,9.000364e-01,-3.764521e+01
363.07805,7.004746e-01,-1.321726e+02,2.653876e-01,8.739027e+00,2.624238e-01,2.408201e+00,9.002193e-01,-4.077970e+01
398.10717,6.946038e-01,-1.357655e+02,2.647906e-01,5.160227e+00,2.621034e-01,-6.151389e-01,9.008107e-01,-4.415414e+01
436.51583,6.897050e-01,-1.391235e+02,2.634021e-01,1.643441e+00,2.609530e-01,-3.624159e+00,9.018150e-01,-4.777333e+01
478.63009,6.857019e-01,-1.422502e+02,2.612118e-01,-1.819329e+00,2.589687e-01,-6.622865e+00,9.032334e-01,-5.163812e+01
524.80746,6.825154e-01,-1.451519e+02,2.582085e-01,-5.234232e+00,2.561443e-01,-9.613714e+00,9.050626e-01,-5.574471e+01
575.43994,6.800658e-01,-1.478377e+02,2.543823e-01,-8.604938e+00,2.524747e-01,-1.259696e+01,9.072935e-01,-6.008391e+01
630.95734,6.782746e-01,-1.503184e+02,2.497285e-01,-1.193209e+01,2.479591e-01,-1.557010e+01,9.099087e-01,-6.464063e+01
691.83097,6.770649e-01,-1.526061e+02,2.442512e-01,-1.521289e+01,2.426053e-01,-1.852745e+01,9.128809e-01,-6.939354e+01
758.57758,6.763619e-01,-1.547134e+02,2.379679e-01,-1.844090e+01,2.364336e-01,-2.145989e+01,9.161720e-01,-7.431509e+01
831.76377,6.760924e-01,-1.566533e+02,2.309128e-01,-2.160600e+01,2.294805e-01,-2.435487e+01,9.197319e-01,-7.937191e+01
912.01084,6.761855e-01,-1.584384e+02,2.231396e-01,-2.469466e+01,2.218017e-01,-2.719662e+01,9.235000e-01,-8.452567e+01
1000.00000,6.765727e-01,-1.600809e+02,2.147226e-01,-2.769041e+01,2.134729e-01,-2.996661e+01,9.274071e-01,-8.973435e+01
1096.47820,6.771889e-01,-1.615919e+02,2.057556e-01,-3.057455e+01,2.045892e-01,-3.264427e+01,9.313788e-01,-9.495381e+01
1202.26443,6.779737e-01,-1.629816e+02,1.963495e-01,-3.332705e+01,1.952622e-01,-3.520783e+01,9.353396e-01,-1.001397e+02
1318.25674,6.788722e-01,-1.642592e+02,1.866273e-01,-3.592745e+01,1.856154e-01,-3.763528e+01,9.392178e-01,-1.052490e+02
1445.43977,6.798370e-01,-1.654326e+02,1.767187e-01,-3.835588e+01,1.757788e-01,-3.990529e+01,9.429491e-01,-1.102422e+02
1584.89319,6.808281e-01,-1.665088e+02,1.667537e-01,-4.059381e+01,1.658827e-01,-4.199803e+01,9.464803e-01,-1.150841e+02
1737.80083,6.818143e-01,-1.674939e+02,1.568565e-01,-4.262482e+01,1.560513e-01,-4.389588e+01,9.497709e-01,-1.197453e+02
1905.46072,6.827724e-01,-1.683934e+02,1.471408e-01,-4.443504e+01,1.463983e-01,-4.558387e+01,9.527941e-01,-1.242023e+02
2089.29613,6.836870e-01,-1.692119e+02,1.377060e-01,-4.601346e+01,1.370232e-01,-4.705004e+01,9.555357e-01,-1.284377e+02
2290.86765,6.845498e-01,-1.699537e+02,1.286349e-01,-4.735209e+01,1.280086e-01,-4.828547e+01,9.579931e-01,-1.324403e+02
2511.88643,6.853584e-01,-1.706227e+02,1.199928e-01,-4.844595e+01,1.194199e-01,-4.928440e+01,9.601730e-01,-1.362039e+02
2754.22870,6.861150e-01,-1.712224e+02,1.118283e-01,-4.929302e+01,1.113058e-01,-5.004409e+01,9.620889e-01,-1.397273e+02
3019.95172,6.868261e-01,-1.717561e+02,1.041742e-01,-4.989421e+01,1.036989e-01,-5.056484e+01,9.637593e-01,-1.430131e+02
3311.31121,6.875009e-01,-1.722268e+02,9.704918e-02,-5.025333e+01,9.661818e-02,-5.084989e+01,9.652056e-01,-1.460669e+02
3630.78055,6.881511e-01,-1.726373e+02,9.046020e-02,-5.037709e+01,9.007056e-02,-5.090548e+01,9.664504e-01,-1.488969e+02
3981.07171,6.887906e-01,-1.729901e+02,8.440424e-02,-5.027517e+01,8.405314e-02,-5.074090e+01,9.675163e-01,-1.515130e+02
4365.15832,6.894347e-01,-1.732874e+02,7.887033e-02,-4.996036e+01,7.855505e-02,-5.036860e+01,9.684252e-01,-1.539260e+02
4786.30092,6.901006e-01,-1.735313e+02,7.384123e-02,-4.944865e+01,7.355915e-02,-4.980429e+01,9.691976e-01,-1.561478e+02
5248.07460,6.908071e-01,-1.737237e+02,6.929487e-02,-4.875934e+01,6.904347e-02,-4.906705e+01,9.698523e-01,-1.581902e+02
5754.39937,6.915751e-01,-1.738661e+02,6.520553e-02,-4.791501e+01,6.498239e-02,-4.817928e+01,9.704060e-01,-1.600652e+02
6309.57344,6.924279e-01,-1.739599e+02,6.154483e-02,-4.694138e+01,6.134762e-02,-4.716651e+01,9.708738e-01,-1.617847e+02
6918.30971,6.933915e-01,-1.740064e+02,5.828252e-02,-4.586695e+01,5.810902e-02,-4.605711e+01,9.712688e-01,-1.633600e+02
7585.77575,6.944954e-01,-1.740066e+02,5.538710e-02,-4.472249e+01,5.523516e-02,-4.488166e+01,9.716026e-01,-1.648021e+02
8317.63771,6.957728e-01,-1.739615e+02,5.282640e-02,-4.354028e+01,5.269396e-02,-4.367227e+01,9.718852e-01,-1.661213e+02
9120.10839,6.972615e-01,-1.738722e+02,5.056799e-02,-4.235324e+01,5.045310e-02,-4.246164e+01,9.721251e-01,-1.673273e+02
10000.00000,6.990045e-01,-1.737397e+02,4.857965e-02,-4.119400e+01,4.848046e-02,-4.128217e+01,9.723299e-01,-1.684294e+02
