! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.906264e-01,-8.330612e+00,1.183064e-01,1.618572e+02,2.559259e-02,8.443045e+01,9.505663e-01,-1.618089e+00
12.02264,9.901890e-01,-9.130622e+00,1.187778e-01,1.601538e+02,2.803948e-02,8.389600e+01,9.504623e-01,-1.773590e+00
13.18257,9.896647e-01,-1.000664e+01,1.193401e-01,1.583002e+02,3.071544e-02,8.331090e+01,9.503377e-01,-1.943904e+00
14.45440,9.890365e-01,-1.096564e+01,1.200098e-01,1.562862e+02,3.364038e-02,8.267055e+01,9.501885e-01,-2.130398e+00
15.84893,9.882845e-01,-1.201514e+01,1.208061e-01,1.541014e+02,3.683548e-02,8.196999e+01,9.500100e-01,-2.334557e+00
17.37801,9.873851e-01,-1.316324e+01,1.217509e-01,1.517359e+02,4.032306e-02,8.120391e+01,9.497967e-01,-2.557985e+00
19.05461,9.863103e-01,-1.441862e+01,1.228690e-01,1.491806e+02,4.412651e-02,8.036662e+01,9.495419e-01,-2.802408e+00
20.89296,9.850275e-01,-1.579057e+01,1.241885e-01,1.464271e+02,4.826999e-02,7.945208e+01,9.492383e-01,-3.069685e+00
22.90868,9.834988e-01,-1.728893e+01,1.257406e-01,1.434688e+02,5.277815e-02,7.845392e+01,9.488768e-01,-3.361801e+00
25.11886,9.816801e-01,-1.892407e+01,1.275590e-01,1.403007e+02,5.767567e-02,7.736548e+01,9.484474e-01,-3.680873e+00
27.54229,9.795208e-01,-2.070684e+01,1.296801e-01,1.369202e+02,6.298659e-02,7.617986e+01,9.479386e-01,-4.029143e+00
30.19952,9.769634e-01,-2.264845e+01,1.321417e-01,1.333276e+02,6.873352e-02,7.489000e+01,9.473372e-01,-4.408974e+00
33.11311,9.739431e-01,-2.476030e+01,1.349820e-01,1.295258e+02,7.493656e-02,7.348882e+01,9.466287e-01,-4.822841e+00
36.30781,9.703882e-01,-2.705384e+01,1.382382e-01,1.255214e+02,8.161205e-02,7.196939e+01,9.457974e-01,-5.273313e+00
39.81072,9.662207e-01,-2.954024e+01,1.419439e-01,1.213240e+02,8.877091e-02,7.032508e+01,9.448264e-01,-5.763041e+00
43.65158,9.613577e-01,-3.223009e+01,1.461274e-01,1.169464e+02,9.641688e-02,6.854987e+01,9.436981e-01,-6.294740e+00
47.86301,9.557139e-01,-3.513298e+01,1.508086e-01,1.124043e+02,1.045444e-01,6.663859e+01,9.423953e-01,-6.871173e+00
52.48075,9.492047e-01,-3.825697e+01,1.559958e-01,1.077157e+02,1.131366e-01,6.458733e+01,9.409016e-01,-7.495138e+00
57.54399,9.417516e-01,-4.160806e+01,1.616835e-01,1.029005e+02,1.221630e-01,6.239374e+01,9.392032e-01,-8.169477e+00
63.09573,9.332874e-01,-4.518954e+01,1.678491e-01,9.797996e+01,1.315776e-01,6.005748e+01,9.372901e-01,-8.897090e+00
69.18310,9.237644e-01,-4.900132e+01,1.744516e-01,9.297612e+01,1.413178e-01,5.758054e+01,9.351581e-01,-9.680990e+00
75.85776,9.131613e-01,-5.303930e+01,1.814303e-01,8.791146e+01,1.513037e-01,5.496755e+01,9.328105e-01,-1.052439e+01
83.17638,9.014918e-01,-5.729478e+01,1.887052e-01,8.280857e+01,1.614387e-01,5.222602e+01,9.302595e-01,-1.143082e+01
91.20108,8.888106e-01,-6.175403e+01,1.961793e-01,7.768988e+01,1.716121e-01,4.936631e+01,9.275281e-01,-1.240431e+01
100.00000,8.752187e-01,-6.639802e+01,2.037416e-01,7.257741e+01,1.817020e-01,4.640153e+01,9.246498e-01,-1.344960e+01
109.64782,8.608634e-01,-7.120244e+01,2.112721e-01,6.749257e+01,1.915810e-01,4.334711e+01,9.216688e-01,-1.457231e+01
120.22644,8.459353e-01,-7.613803e+01,2.186478e-01,6.245574e+01,2.011214e-01,4.022025e+01,9.186381e-01,-1.577920e+01
131.82567,8.306602e-01,-8.117120e+01,2.257487e-01,5.748589e+01,2.102018e-01,3.703909e+01,9.156169e-01,-1.707831e+01
144.54398,8.152863e-01,-8.626498e+01,2.324637e-01,5.260003e+01,2.187125e-01,3.382183e+01,9.126679e-01,-1.847909e+01
158.48932,8.000697e-01,-9.138017e+01,2.386955e-01,4.781273e+01,2.265605e-01,3.058583e+01,9.098534e-01,-1.999235e+01
173.78008,7.852582e-01,-9.647668e+01,2.443632e-01,4.313558e+01,2.336720e-01,2.734673e+01,9.072320e-01,-2.163022e+01
190.54607,7.710765e-01,-1.015150e+02,2.494041e-01,3.857690e+01,2.399932e-01,2.411777e+01,9.048563e-01,-2.340596e+01
208.92961,7.577144e-01,-1.064574e+02,2.537728e-01,3.414151e+01,2.454895e-01,2.090930e+01,9.027713e-01,-2.533366e+01
229.08677,7.453195e-01,-1.112696e+02,2.574391e-01,2.983072e+01,2.501427e-01,1.772852e+01,9.010136e-01,-2.742793e+01
251.18864,7.339940e-01,-1.159212e+02,2.603847e-01,2.564259e+01,2.539474e-01,1.457955e+01,8.996119e-01,-2.970350e+01
275.42287,7.237963e-01,-1.203867e+02,2.625998e-01,2.157225e+01,2.569066e-01,1.146360e+01,8.985879e-01,-3.217479e+01
301.99517,7.147450e-01,-1.246461e+02,2.640793e-01,1.761248e+01,2.590280e-01,8.379421e+00,8.979580e-01,-3.485546e+01
331.13112,7.068257e-01,-1.286848e+02,2.648193e-01,1.375430e+01,2.603203e-01,5.323809e+00,8.977343e-01,-3.775786e+01
363.07805,6.999984e-01,-1.324933e+02,2.648150e-01,9.987665e+00,2.607902e-01,2.292290e+00,8.979259e-01,-4.089248e+01
398.10717,6.942050e-01,-1.360672e+02,2.640589e-01,6.302252e+00,2.604410e-01,-7.202021e-01,8.985396e-01,-4.426728e+01
436.51583,6.893756e-01,-1.394063e+02,2.625403e-01,2.688166e+00,2.592719e-01,-3.718594e+00,8.995794e-01,-4.788703e+01
478.63009,6.854337e-01,-1.425143e+02,2.602461e-01,-8.633073e-01,2.572784e-01,-6.706941e+00,9.010465e-01,-5.175251e+01
524.80746,6.823004e-01,-1.453979e+02,2.571622e-01,-4.358995e+00,2.544543e-01,-9.687726e+00,9.029375e-01,-5.585983e+01
575.43994,6.798962e-01,-1.480663e+02,2.532762e-01,-7.803196e+00,2.507941e-01,-1.266121e+01,9.052426e-01,-6.019972e+01
630.95734,6.781433e-01,-1.505303e+02,2.485811e-01,-1.119714e+01,2.462967e-01,-1.562488e+01,9.079438e-01,-6.475696e+01
691.83097,6.769654e-01,-1.528022e+02,2.430792e-01,-1.453858e+01,2.409696e-01,-1.857304e+01,9.110130e-01,-6.951011e+01
758.57758,6.762882e-01,-1.548946e+02,2.367860e-01,-1.782156e+01,2.348324e-01,-2.149653e+01,9.144105e-01,-7.443150e+01
831.76377,6.760395e-01,-1.568206e+02,2.297342e-01,-2.103642e+01,2.279214e-01,-2.438278e+01,9.180848e-01,-7.948768e+01
912.01084,6.761490e-01,-1.585927e+02,2.219757e-01,-2.417006e+01,2.202916e-01,-2.721596e+01,9.219731e-01,-8.464024e+01
1000.00000,6.765488e-01,-1.602229e+02,2.135834e-01,-2.720637e+01,2.120179e-01,-2.997750e+01,9.260040e-01,-8.984710e+01
1096.47820,6.771744e-01,-1.617226e+02,2.046495e-01,-3.012701e+01,2.031945e-01,-3.264680e+01,9.301008e-01,-9.506412e+01
1202.26443,6.779661e-01,-1.631018e+02,1.952835e-01,-3.291227e+01,1.939321e-01,-3.520202e+01,9.341857e-01,-1.002469e+02
1318.25674,6.788695e-01,-1.643695e+02,1.856069e-01,-3.554197e+01,1.843532e-01,-3.762113e+01,9.381847e-01,-1.053527e+02
1445.43977,6.798374e-01,-1.655338e+02,1.757481e-01,-3.799650e+01,1.745869e-01,-3.988274e+01,9.420317e-01,-1.103418e+02
1584.89319,6.808306e-01,-1.666016e+02,1.658358e-01,-4.025759e+01,1.647623e-01,-4.196699e+01,9.456718e-01,-1.151792e+02
1737.80083,6.818179e-01,-1.675790e+02,1.559931e-01,-4.230903e+01,1.550027e-01,-4.385623e+01,9.490635e-01,-1.198356e+02
1905.46072,6.827764e-01,-1.684712e+02,1.463327e-01,-4.413716e+01,1.454211e-01,-4.553548e+01,9.521792e-01,-1.242876e+02
2089.29613,6.836911e-01,-1.692831e+02,1.369531e-01,-4.573118e+01,1.361159e-01,-4.699273e+01,9.550044e-01,-1.285180e+02
2290.86765,6.845537e-01,-1.700188e+02,1.279362e-01,-4.708327e+01,1.271694e-01,-4.821909e+01,9.575365e-01,-1.325154e+02
2511.88643,6.853618e-01,-1.706821e+02,1.193470e-01,-4.818864e+01,1.186464e-01,-4.920880e+01,9.597824e-01,-1.362740e+02
2754.22870,6.861180e-01,-1.712766e+02,1.112335e-01,-4.904547e+01,1.105950e-01,-4.995916e+01,9.617563e-01,-1.397925e+02
3019.95172,6.868286e-01,-1.718056e+02,1.036282e-01,-4.965485e+01,1.030479e-01,-5.047052e+01,9.634771e-01,-1.430735e+02
3311.31121,6.875030e-01,-1.722719e+02,9.654947e-02,-5.002080e+01,9.602363e-02,-5.074621e+01,9.649669e-01,-1.461228e+02
3630.78055,6.881530e-01,-1.726783e+02,9.000422e-02,-5.015021e+01,8.952914e-02,-5.079256e+01,9.662490e-01,-1.489485e+02
3981.07171,6.887922e-01,-1.730274e+02,8.398933e-02,-5.005300e+01,8.356149e-02,-5.061900e+01,9.673469e-01,-1.515605e+02
4365.15832,6.894362e-01,-1.733213e+02,7.849380e-02,-4.974218e+01,7.810981e-02,-5.023814e+01,9.682831e-01,-1.539697e+02
4786.30092,6.901021e-01,-1.735621e+02,7.350041e-02,-4.923398e+01,7.315701e-02,-4.966589e+01,9.690785e-01,-1.561879e+02
5248.07460,6.908088e-01,-1.737516e+02,6.898711e-02,-4.854795e+01,6.868121e-02,-4.892149e+01,9.697527e-01,-1.582270e+02
5754.39937,6.915771e-01,-1.738913e+02,6.492826e-02,-4.770690e+01,6.465686e-02,-4.802756e+01,9.703228e-01,-1.600990e+02
6309.57344,6.924304e-01,-1.739827e+02,6.129555e-02,-4.673678e+01,6.105579e-02,-4.700981e+01,9.708044e-01,-1.618156e+02
6918.30971,6.933947e-01,-1.740269e+02,5.805879e-02,-4.566627e+01,5.784793e-02,-4.589677e+01,9.712111e-01,-1.633883e+02
7585.77575,6.944995e-01,-1.740250e+02,5.518659e-02,-4.452631e+01,5.500200e-02,-4.471915e+01,9.715546e-01,-1.648280e+02
8317.63771,6.957780e-01,-1.739780e+02,5.264686e-02,-4.334929e+01,5.248602e-02,-4.350911e+01,9.718453e-01,-1.661449e+02
9120.10839,6.972681e-01,-1.738869e+02,5.040728e-02,-4.216820e+01,5.026781e-02,-4.229939e+01,9.720921e-01,-1.673489e+02
10000.00000,6.990127e-01,-1.737528e+02,4.843576e-02,-4.101566e+01,4.831537e-02,-4.112231e+01,9.723026e-01,-1.684491e+02
