! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3630.78055,6.881544e-01,-1.726729e+02,9.006801e-02,-5.019640e+01,8.960343e-02,-5.082471e+01,9.664401e-01,-1.489440e+02
3981.07171,6.887935e-01,-1.730224e+02,8.404640e-02,-5.009716e+01,8.362798e-02,-5.065081e+01,9.675079e-01,-1.515564e+02
4365.15832,6.894374e-01,-1.733167e+02,7.854486e-02,-4.978449e+01,7.816931e-02,-5.026964e+01,9.684184e-01,-1.539660e+02
4786.30092,6.901031e-01,-1.735579e+02,7.354609e-02,-4.927458e+01,7.321023e-02,-4.969709e+01,9.691921e-01,-1.561845e+02
5248.07460,6.908097e-01,-1.737478e+02,6.902797e-02,-4.858695e+01,6.872876e-02,-4.895238e+01,9.698478e-01,-1.582239e+02
5754.39937,6.915780e-01,-1.738878e+02,6.496480e-02,-4.774440e+01,6.469933e-02,-4.805811e+01,9.704024e-01,-1.600961e+02
6309.57344,6.924312e-01,-1.739795e+02,6.132821e-02,-4.677283e+01,6.109369e-02,-4.703997e+01,9.708709e-01,-1.618130e+02
6918.30971,6.933955e-01,-1.740239e+02,5.808800e-02,-4.570092e+01,5.788173e-02,-4.592646e+01,9.712666e-01,-1.633860e+02
7585.77575,6.945003e-01,-1.740223e+02,5.521270e-02,-4.455958e+01,5.503212e-02,-4.474827e+01,9.716009e-01,-1.648258e+02
8317.63771,6.957789e-01,-1.739755e+02,5.267021e-02,-4.338118e+01,5.251287e-02,-4.353757e+01,9.718839e-01,-1.661430e+02
9120.10839,6.972691e-01,-1.738846e+02,5.042819e-02,-4.219869e+01,5.029174e-02,-4.232708e+01,9.721242e-01,-1.673472e+02
10000.00000,6.990138e-01,-1.737507e+02,4.845450e-02,-4.104475e+01,4.833672e-02,-4.114911e+01,9.723292e-01,-1.684475e+02
