! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
63.09573,9.333823e-01,-4.515378e+01,1.666681e-01,9.737599e+01,1.317615e-01,6.007178e+01,9.395991e-01,-8.886321e+00
69.18310,9.238663e-01,-4.896328e+01,1.733907e-01,9.238942e+01,1.415187e-01,5.759541e+01,9.374718e-01,-9.669623e+00
75.85776,9.132699e-01,-5.299903e+01,1.804905e-01,8.734585e+01,1.515229e-01,5.498288e+01,9.351289e-01,-1.051245e+01
83.17638,9.016065e-01,-5.725237e+01,1.878864e-01,8.226711e+01,1.616774e-01,5.224166e+01,9.325827e-01,-1.141836e+01
91.20108,8.889305e-01,-6.170962e+01,1.954797e-01,7.717483e+01,1.718711e-01,4.938208e+01,9.298557e-01,-1.239138e+01
100.00000,8.753424e-01,-6.635178e+01,2.031582e-01,7.209030e+01,1.819823e-01,4.641724e+01,9.269814e-01,-1.343625e+01
109.64782,8.609892e-01,-7.115462e+01,2.108007e-01,6.703418e+01,1.918831e-01,4.336253e+01,9.240036e-01,-1.455861e+01
120.22644,8.460613e-01,-7.608891e+01,2.182831e-01,6.202623e+01,2.014454e-01,4.023512e+01,9.209749e-01,-1.576522e+01
131.82567,8.307840e-01,-8.112110e+01,2.254846e-01,5.708489e+01,2.105475e-01,3.705316e+01,9.179545e-01,-1.706413e+01
144.54398,8.154058e-01,-8.621425e+01,2.322933e-01,5.222674e+01,2.190795e-01,3.383484e+01,9.150046e-01,-1.846475e+01
158.48932,8.001828e-01,-9.132918e+01,2.386111e-01,4.746600e+01,2.269478e-01,3.059753e+01,9.121871e-01,-1.997791e+01
173.78008,7.853628e-01,-9.642579e+01,2.443571e-01,4.281406e+01,2.340782e-01,2.735687e+01,9.095605e-01,-2.161573e+01
190.54607,7.711711e-01,-1.014646e+02,2.494683e-01,3.827907e+01,2.404167e-01,2.412613e+01,9.071770e-01,-2.339145e+01
208.92961,7.577979e-01,-1.064079e+02,2.538991e-01,3.386576e+01,2.459283e-01,2.091566e+01,9.050812e-01,-2.531914e+01
229.08677,7.453912e-01,-1.112211e+02,2.576196e-01,2.957542e+01,2.505945e-01,1.773271e+01,9.033093e-01,-2.741340e+01
251.18864,7.340539e-01,-1.158741e+02,2.606117e-01,2.540610e+01,2.544097e-01,1.458141e+01,9.018897e-01,-2.968896e+01
275.42287,7.238446e-01,-1.203413e+02,2.628660e-01,2.135300e+01,2.573769e-01,1.146301e+01,9.008436e-01,-3.216023e+01
301.99517,7.147822e-01,-1.246025e+02,2.643777e-01,1.740895e+01,2.595037e-01,8.376272e+00,9.001870e-01,-3.484086e+01
331.13112,7.068528e-01,-1.286431e+02,2.651433e-01,1.356503e+01,2.607985e-01,5.318023e+00,8.999313e-01,-3.774321e+01
363.07805,7.000167e-01,-1.324536e+02,2.651585e-01,9.811315e+00,2.612681e-01,2.283811e+00,9.000851e-01,-4.087775e+01
398.10717,6.942157e-01,-1.360295e+02,2.644162e-01,6.137564e+00,2.609158e-01,-7.314031e-01,9.006546e-01,-4.425248e+01
436.51583,6.893800e-01,-1.393707e+02,2.629062e-01,2.533985e+00,2.597408e-01,-3.732520e+00,9.016435e-01,-4.787215e+01
478.63009,6.854332e-01,-1.424808e+02,2.606155e-01,-1.008031e+00,2.577387e-01,-6.723568e+00,9.030522e-01,-5.173757e+01
524.80746,6.822962e-01,-1.453664e+02,2.575306e-01,-4.495203e+00,2.549032e-01,-9.706997e+00,9.048770e-01,-5.584487e+01
575.43994,6.798896e-01,-1.480367e+02,2.536395e-01,-7.931724e+00,2.512290e-01,-1.268304e+01,9.071080e-01,-6.018478e+01
630.95734,6.781353e-01,-1.505027e+02,2.489356e-01,-1.131871e+01,2.467152e-01,-1.564914e+01,9.097272e-01,-6.474211e+01
691.83097,6.769569e-01,-1.527764e+02,2.434215e-01,-1.465382e+01,2.413693e-01,-1.859955e+01,9.127068e-01,-6.949542e+01
758.57758,6.762800e-01,-1.548706e+02,2.371134e-01,-1.793099e+01,2.352116e-01,-2.152511e+01,9.160078e-01,-7.441706e+01
831.76377,6.760321e-01,-1.567982e+02,2.300444e-01,-2.114048e+01,2.282785e-01,-2.441318e+01,9.195796e-01,-7.947358e+01
912.01084,6.761427e-01,-1.585719e+02,2.222670e-01,-2.426909e+01,2.206254e-01,-2.724793e+01,9.233609e-01,-8.462656e+01
1000.00000,6.765438e-01,-1.602038e+02,2.138546e-01,-2.730064e+01,2.123278e-01,-3.001076e+01,9.272819e-01,-8.983394e+01
1096.47820,6.771709e-01,-1.617049e+02,2.049000e-01,-3.021675e+01,2.034804e-01,-3.268104e+01,9.312676e-01,-9.505156e+01
1202.26443,6.779638e-01,-1.630855e+02,1.955133e-01,-3.299765e+01,1.941942e-01,-3.523698e+01,9.352420e-01,-1.002350e+02
1318.25674,6.788684e-01,-1.643546e+02,1.858164e-01,-3.562315e+01,1.845924e-01,-3.765652e+01,9.391331e-01,-1.053414e+02
1445.43977,6.798374e-01,-1.655201e+02,1.759381e-01,-3.807362e+01,1.748040e-01,-3.991832e+01,9.428763e-01,-1.103313e+02
1584.89319,6.808313e-01,-1.665891e+02,1.660074e-01,-4.033078e+01,1.649587e-01,-4.200255e+01,9.464183e-01,-1.151695e+02
1737.80083,6.818191e-01,-1.675675e+02,1.561475e-01,-4.237844e+01,1.551798e-01,-4.389159e+01,9.497185e-01,-1.198266e+02
1905.46072,6.827780e-01,-1.684608e+02,1.464713e-01,-4.420295e+01,1.455804e-01,-4.557051e+01,9.527500e-01,-1.242793e+02
2089.29613,6.836929e-01,-1.692736e+02,1.370773e-01,-4.579353e+01,1.362591e-01,-4.702735e+01,9.554988e-01,-1.285103e+02
2290.86765,6.845556e-01,-1.700101e+02,1.280474e-01,-4.714238e+01,1.272978e-01,-4.825324e+01,9.579624e-01,-1.325084e+02
2511.88643,6.853637e-01,-1.706742e+02,1.194465e-01,-4.824471e+01,1.187615e-01,-4.924246e+01,9.601475e-01,-1.362675e+02
2754.22870,6.861198e-01,-1.712695e+02,1.113225e-01,-4.909871e+01,1.106982e-01,-4.999236e+01,9.620678e-01,-1.397866e+02
3019.95172,6.868303e-01,-1.717990e+02,1.037077e-01,-4.970548e+01,1.031404e-01,-5.050327e+01,9.637419e-01,-1.430681e+02
3311.31121,6.875046e-01,-1.722659e+02,9.662066e-02,-5.006902e+01,9.610647e-02,-5.077855e+01,9.651912e-01,-1.461179e+02
3630.78055,6.881544e-01,-1.726729e+02,9.006791e-02,-5.019623e+01,8.960333e-02,-5.082454e+01,9.664385e-01,-1.489440e+02
3981.07171,6.887935e-01,-1.730224e+02,8.404632e-02,-5.009700e+01,8.362791e-02,-5.065066e+01,9.675066e-01,-1.515564e+02
4365.15832,6.894374e-01,-1.733167e+02,7.854480e-02,-4.978434e+01,7.816925e-02,-5.026950e+01,9.684173e-01,-1.539660e+02
4786.30092,6.901031e-01,-1.735579e+02,7.354604e-02,-4.927444e+01,7.321017e-02,-4.969695e+01,9.691912e-01,-1.561845e+02
5248.07460,6.908097e-01,-1.737478e+02,6.902793e-02,-4.858683e+01,6.872872e-02,-4.895226e+01,9.698470e-01,-1.582239e+02
5754.39937,6.915780e-01,-1.738878e+02,6.496476e-02,-4.774428e+01,6.469929e-02,-4.805799e+01,9.704017e-01,-1.600961e+02
6309.57344,6.924312e-01,-1.739795e+02,6.132818e-02,-4.677272e+01,6.109365e-02,-4.703986e+01,9.708704e-01,-1.618130e+02
6918.30971,6.933955e-01,-1.740240e+02,5.808797e-02,-4.570083e+01,5.788170e-02,-4.592636e+01,9.712661e-01,-1.633859e+02
7585.77575,6.945003e-01,-1.740223e+02,5.521268e-02,-4.455949e+01,5.503210e-02,-4.474818e+01,9.716005e-01,-1.648258e+02
8317.63771,6.957789e-01,-1.739755e+02,5.267019e-02,-4.338109e+01,5.251285e-02,-4.353749e+01,9.718836e-01,-1.661430e+02
9120.10839,6.972691e-01,-1.738846e+02,5.042817e-02,-4.219861e+01,5.029172e-02,-4.232700e+01,9.721239e-01,-1.673472e+02
10000.00000,6.990138e-01,-1.737507e+02,4.845448e-02,-4.104467e+01,4.833670e-02,-4.114904e+01,9.723290e-01,-1.684475e+02
