! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,9.795576e-01,-2.069385e+01,1.281418e-01,1.365441e+02,6.298805e-02,7.618724e+01,9.479548e-01,-4.025142e+00
30.19952,9.770028e-01,-2.263430e+01,1.306471e-01,1.329346e+02,6.873549e-02,7.489801e+01,9.473560e-01,-4.404630e+00
33.11311,9.739856e-01,-2.474493e+01,1.335363e-01,1.291182e+02,7.493921e-02,7.349751e+01,9.466507e-01,-4.818133e+00
36.30781,9.704343e-01,-2.703715e+01,1.368464e-01,1.251018e+02,8.161555e-02,7.197879e+01,9.458231e-01,-5.268221e+00
39.81072,9.662708e-01,-2.952216e+01,1.406112e-01,1.208953e+02,8.877552e-02,7.033522e+01,9.448563e-01,-5.757548e+00
43.65158,9.614124e-01,-3.221055e+01,1.448587e-01,1.165122e+02,9.642289e-02,6.856078e+01,9.437329e-01,-6.288832e+00
47.86301,9.557736e-01,-3.511191e+01,1.496081e-01,1.119682e+02,1.045522e-01,6.665029e+01,9.424356e-01,-6.864839e+00
52.48075,9.492700e-01,-3.823432e+01,1.548675e-01,1.072815e+02,1.131466e-01,6.459982e+01,9.409483e-01,-7.488375e+00
57.54399,9.418227e-01,-4.158380e+01,1.606305e-01,1.024719e+02,1.221757e-01,6.240702e+01,9.392570e-01,-8.162285e+00
63.09573,9.333649e-01,-4.516365e+01,1.668737e-01,9.756053e+01,1.315936e-01,6.007153e+01,9.373519e-01,-8.889478e+00
69.18310,9.238482e-01,-4.897381e+01,1.735553e-01,9.256901e+01,1.413377e-01,5.759532e+01,9.352285e-01,-9.672977e+00
75.85776,9.132515e-01,-5.301021e+01,1.806136e-01,8.751939e+01,1.513283e-01,5.498300e+01,9.328903e-01,-1.051600e+01
83.17638,9.015879e-01,-5.726418e+01,1.879678e-01,8.243371e+01,1.614687e-01,5.224205e+01,9.303493e-01,-1.142209e+01
91.20108,8.889121e-01,-6.172203e+01,1.955200e-01,7.733386e+01,1.716483e-01,4.938283e+01,9.276284e-01,-1.239530e+01
100.00000,8.753246e-01,-6.636476e+01,2.031583e-01,7.224134e+01,1.817453e-01,4.641841e+01,9.247609e-01,-1.344034e+01
109.64782,8.609726e-01,-7.116811e+01,2.107620e-01,6.717703e+01,1.916319e-01,4.336422e+01,9.217908e-01,-1.456286e+01
120.22644,8.460462e-01,-7.610284e+01,2.182074e-01,6.216089e+01,2.011805e-01,4.023744e+01,9.187708e-01,-1.576962e+01
131.82567,8.307712e-01,-8.113540e+01,2.253741e-01,5.721150e+01,2.102695e-01,3.705619e+01,9.157602e-01,-1.706866e+01
144.54398,8.153957e-01,-8.622883e+01,2.321506e-01,5.234558e+01,2.187892e-01,3.383870e+01,9.128211e-01,-1.846942e+01
158.48932,8.001758e-01,-9.134393e+01,2.384391e-01,4.757745e+01,2.266461e-01,3.060233e+01,9.100157e-01,-1.998270e+01
173.78008,7.853595e-01,-9.644064e+01,2.441586e-01,4.291857e+01,2.337664e-01,2.736271e+01,9.074026e-01,-2.162064e+01
190.54607,7.711715e-01,-1.014794e+02,2.492464e-01,3.837714e+01,2.400961e-01,2.413312e+01,9.050343e-01,-2.339647e+01
208.92961,7.578021e-01,-1.064226e+02,2.536570e-01,3.395791e+01,2.456004e-01,2.092391e+01,9.029556e-01,-2.532428e+01
229.08677,7.453993e-01,-1.112357e+02,2.573604e-01,2.966219e+01,2.502609e-01,1.774232e+01,9.012030e-01,-2.741866e+01
251.18864,7.340656e-01,-1.158884e+02,2.603387e-01,2.548803e+01,2.540721e-01,1.459248e+01,8.998052e-01,-2.969434e+01
275.42287,7.238595e-01,-1.203552e+02,2.625821e-01,2.143062e+01,2.570371e-01,1.147562e+01,8.987841e-01,-3.216574e+01
301.99517,7.148000e-01,-1.246161e+02,2.640860e-01,1.748274e+01,2.591634e-01,8.390496e+00,8.981558e-01,-3.484650e+01
331.13112,7.068728e-01,-1.286563e+02,2.648467e-01,1.363549e+01,2.604596e-01,5.333937e+00,8.979325e-01,-3.774897e+01
363.07805,7.000383e-01,-1.324664e+02,2.648598e-01,9.878876e+00,2.609326e-01,2.301474e+00,8.981235e-01,-4.088364e+01
398.10717,6.942384e-01,-1.360418e+02,2.641182e-01,6.202636e+00,2.605857e-01,-7.119522e-01,8.987352e-01,-4.425847e+01
436.51583,6.894031e-01,-1.393826e+02,2.626115e-01,2.596931e+00,2.594179e-01,-3.711260e+00,8.997721e-01,-4.787823e+01
478.63009,6.854560e-01,-1.424921e+02,2.603267e-01,-9.468921e-01,2.574250e-01,-6.700500e+00,9.012351e-01,-5.174371e+01
524.80746,6.823182e-01,-1.453772e+02,2.572501e-01,-4.435606e+00,2.546006e-01,-9.682154e+00,9.031208e-01,-5.585104e+01
575.43994,6.799102e-01,-1.480471e+02,2.533695e-01,-7.873458e+00,2.509393e-01,-1.265648e+01,9.054196e-01,-6.019092e+01
630.95734,6.781541e-01,-1.505125e+02,2.486781e-01,-1.126163e+01,2.464402e-01,-1.562097e+01,9.081135e-01,-6.474817e+01
691.83097,6.769735e-01,-1.527857e+02,2.431784e-01,-1.459781e+01,2.411104e-01,-1.856991e+01,9.111745e-01,-6.950135e+01
758.57758,6.762942e-01,-1.548794e+02,2.368862e-01,-1.787603e+01,2.349701e-01,-2.149418e+01,9.145629e-01,-7.442279e+01
831.76377,6.760438e-01,-1.568065e+02,2.298341e-01,-2.108658e+01,2.280552e-01,-2.438117e+01,9.182273e-01,-7.947906e+01
912.01084,6.761519e-01,-1.585797e+02,2.220743e-01,-2.421630e+01,2.204209e-01,-2.721507e+01,9.221053e-01,-8.463174e+01
1000.00000,6.765507e-01,-1.602110e+02,2.136798e-01,-2.724908e+01,2.121422e-01,-2.997733e+01,9.261256e-01,-8.983876e+01
1096.47820,6.771756e-01,-1.617116e+02,2.047430e-01,-3.016654e+01,2.033135e-01,-3.264732e+01,9.302117e-01,-9.505600e+01
1202.26443,6.779666e-01,-1.630917e+02,1.953735e-01,-3.294892e+01,1.940453e-01,-3.520324e+01,9.342859e-01,-1.002390e+02
1318.25674,6.788696e-01,-1.643602e+02,1.856929e-01,-3.557605e+01,1.844605e-01,-3.762303e+01,9.382745e-01,-1.053451e+02
1445.43977,6.798373e-01,-1.655253e+02,1.758298e-01,-3.802828e+01,1.746881e-01,-3.988533e+01,9.421114e-01,-1.103345e+02
1584.89319,6.808303e-01,-1.665938e+02,1.659130e-01,-4.028731e+01,1.648572e-01,-4.197027e+01,9.457421e-01,-1.151723e+02
1737.80083,6.818175e-01,-1.675718e+02,1.560656e-01,-4.233693e+01,1.550914e-01,-4.386020e+01,9.491251e-01,-1.198291e+02
1905.46072,6.827760e-01,-1.684647e+02,1.464005e-01,-4.416345e+01,1.455036e-01,-4.554016e+01,9.522328e-01,-1.242814e+02
2089.29613,6.836907e-01,-1.692771e+02,1.370162e-01,-4.575606e+01,1.361925e-01,-4.699812e+01,9.550507e-01,-1.285122e+02
2290.86765,6.845533e-01,-1.700133e+02,1.279947e-01,-4.710693e+01,1.272401e-01,-4.822521e+01,9.575764e-01,-1.325100e+02
2511.88643,6.853615e-01,-1.706771e+02,1.194011e-01,-4.821124e+01,1.187115e-01,-4.921566e+01,9.598165e-01,-1.362689e+02
2754.22870,6.861177e-01,-1.712721e+02,1.112832e-01,-4.906717e+01,1.106548e-01,-4.996678e+01,9.617853e-01,-1.397878e+02
3019.95172,6.868284e-01,-1.718014e+02,1.036738e-01,-4.967578e+01,1.031026e-01,-5.047889e+01,9.635017e-01,-1.430691e+02
3311.31121,6.875028e-01,-1.722681e+02,9.659118e-02,-5.004108e+01,9.607358e-02,-5.075533e+01,9.649877e-01,-1.461188e+02
3630.78055,6.881528e-01,-1.726748e+02,9.004227e-02,-5.016994e+01,8.957461e-02,-5.080243e+01,9.662666e-01,-1.489448e+02
3981.07171,6.887921e-01,-1.730242e+02,8.402394e-02,-5.007227e+01,8.360276e-02,-5.062960e+01,9.673617e-01,-1.515571e+02
4365.15832,6.894361e-01,-1.733184e+02,7.852521e-02,-4.976106e+01,7.814718e-02,-5.024943e+01,9.682955e-01,-1.539666e+02
4786.30092,6.901020e-01,-1.735594e+02,7.352884e-02,-4.925251e+01,7.319076e-02,-4.967782e+01,9.690890e-01,-1.561850e+02
5248.07460,6.908086e-01,-1.737492e+02,6.901279e-02,-4.856616e+01,6.871161e-02,-4.893400e+01,9.697614e-01,-1.582243e+02
5754.39937,6.915770e-01,-1.738891e+02,6.495140e-02,-4.772479e+01,6.468418e-02,-4.804057e+01,9.703301e-01,-1.600965e+02
6309.57344,6.924302e-01,-1.739807e+02,6.131636e-02,-4.675433e+01,6.108029e-02,-4.702322e+01,9.708105e-01,-1.618134e+02
6918.30971,6.933946e-01,-1.740251e+02,5.807748e-02,-4.568346e+01,5.786985e-02,-4.591047e+01,9.712161e-01,-1.633863e+02
7585.77575,6.944993e-01,-1.740234e+02,5.520335e-02,-4.454310e+01,5.502159e-02,-4.473303e+01,9.715588e-01,-1.648261e+02
8317.63771,6.957778e-01,-1.739765e+02,5.266187e-02,-4.336563e+01,5.250349e-02,-4.352304e+01,9.718488e-01,-1.661432e+02
9120.10839,6.972678e-01,-1.738856e+02,5.042073e-02,-4.218402e+01,5.028339e-02,-4.231324e+01,9.720950e-01,-1.673474e+02
10000.00000,6.990123e-01,-1.737516e+02,4.844781e-02,-4.103091e+01,4.832926e-02,-4.113596e+01,9.723050e-01,-1.684477e+02
