! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
131.82567,8.340817e-01,-8.001520e+01,2.172055e-01,4.903287e+01,2.121887e-01,3.760525e+01,9.198492e-01,-1.677804e+01
144.54398,8.186756e-01,-8.509678e+01,2.254597e-01,4.482645e+01,2.209836e-01,3.438173e+01,9.171935e-01,-1.817681e+01
158.48932,8.033713e-01,-9.020863e+01,2.331123e-01,4.067748e+01,2.291190e-01,3.113469e+01,9.146506e-01,-1.968928e+01
173.78008,7.884206e-01,-9.531076e+01,2.400792e-01,3.659613e+01,2.365145e-01,2.788016e+01,9.122746e-01,-2.132732e+01
190.54607,7.740550e-01,-1.003634e+02,2.462967e-01,3.259052e+01,2.431102e-01,2.463190e+01,9.101147e-01,-2.310388e+01
208.92961,7.604737e-01,-1.053285e+02,2.517206e-01,2.866624e+01,2.488661e-01,2.140086e+01,9.082134e-01,-2.503275e+01
229.08677,7.478348e-01,-1.101706e+02,2.563239e-01,2.482612e+01,2.537594e-01,1.819493e+01,9.066056e-01,-2.712823e+01
251.18864,7.362510e-01,-1.148587e+02,2.600934e-01,2.107016e+01,2.577811e-01,1.501887e+01,9.053193e-01,-2.940479e+01
275.42287,7.257907e-01,-1.193660e+02,2.630256e-01,1.739575e+01,2.609319e-01,1.187452e+01,9.043759e-01,-3.187665e+01
301.99517,7.164811e-01,-1.236714e+02,2.651226e-01,1.379804e+01,2.632180e-01,8.761174e+00,9.037918e-01,-3.455731e+01
331.13112,7.083147e-01,-1.277589e+02,2.663886e-01,1.027050e+01,2.646472e-01,5.676111e+00,9.035793e-01,-3.745903e+01
363.07805,7.012568e-01,-1.316181e+02,2.668266e-01,6.805468e+00,2.652264e-01,2.615231e+00,9.037476e-01,-4.059228e+01
398.10717,6.952525e-01,-1.352434e+02,2.664370e-01,3.394905e+00,2.649589e-01,-4.262413e-01,9.043037e-01,-4.396509e+01
436.51583,6.902340e-01,-1.386339e+02,2.652165e-01,3.107930e-02,2.638446e-01,-3.453028e+00,9.052520e-01,-4.758231e+01
478.63009,6.861254e-01,-1.417925e+02,2.631586e-01,-3.292703e+00,2.618797e-01,-6.469054e+00,9.065940e-01,-5.144494e+01
524.80746,6.828474e-01,-1.447253e+02,2.602555e-01,-6.581400e+00,2.590587e-01,-9.476737e+00,9.083270e-01,-5.554931e+01
575.43994,6.803198e-01,-1.474410e+02,2.565005e-01,-9.837595e+00,2.553769e-01,-1.247633e+01,9.104423e-01,-5.988643e+01
630.95734,6.784631e-01,-1.499502e+02,2.518915e-01,-1.306094e+01,2.508341e-01,-1.546535e+01,9.129237e-01,-6.444139e+01
691.83097,6.771995e-01,-1.522650e+02,2.464352e-01,-1.624776e+01,2.454385e-01,-1.843816e+01,9.157457e-01,-6.919307e+01
758.57758,6.764528e-01,-1.543978e+02,2.401515e-01,-1.939080e+01,2.392111e-01,-2.138572e+01,9.188719e-01,-7.411411e+01
831.76377,6.761488e-01,-1.563618e+02,2.330767e-01,-2.247921e+01,2.321894e-01,-2.429554e+01,9.222550e-01,-7.917134e+01
912.01084,6.762153e-01,-1.581694e+02,2.252665e-01,-2.549880e+01,2.244299e-01,-2.715193e+01,9.258375e-01,-8.432654e+01
1000.00000,6.765826e-01,-1.598329e+02,2.167975e-01,-2.843251e+01,2.160095e-01,-2.993645e+01,9.295537e-01,-8.953779e+01
1096.47820,6.771845e-01,-1.613635e+02,2.077655e-01,-3.126109e+01,2.070247e-01,-3.262861e+01,9.333327e-01,-9.476098e+01
1202.26443,6.779596e-01,-1.627714e+02,1.982834e-01,-3.396400e+01,1.975886e-01,-3.520672e+01,9.371027e-01,-9.995169e+01
1318.25674,6.788521e-01,-1.640659e+02,1.884766e-01,-3.652035e+01,1.878264e-01,-3.764884e+01,9.407952e-01,-1.050669e+02
1445.43977,6.798136e-01,-1.652550e+02,1.784767e-01,-3.890983e+01,1.778700e-01,-3.993371e+01,9.443491e-01,-1.100670e+02
1584.89319,6.808037e-01,-1.663458e+02,1.684156e-01,-4.111353e+01,1.678512e-01,-4.204156e+01,9.477133e-01,-1.149165e+02
1737.80083,6.817902e-01,-1.673445e+02,1.584196e-01,-4.311468e+01,1.578961e-01,-4.395480e+01,9.508491e-01,-1.195859e+02
1905.46072,6.827496e-01,-1.682565e+02,1.486039e-01,-4.489906e+01,1.481198e-01,-4.565850e+01,9.537308e-01,-1.240515e+02
2089.29613,6.836662e-01,-1.690865e+02,1.390695e-01,-4.645534e+01,1.386232e-01,-4.714070e+01,9.563447e-01,-1.282957e+02
2290.86765,6.845313e-01,-1.698391e+02,1.299003e-01,-4.777523e+01,1.294901e-01,-4.839249e+01,9.586881e-01,-1.323071e+02
2511.88643,6.853422e-01,-1.705179e+02,1.211628e-01,-4.885342e+01,1.207869e-01,-4.940805e+01,9.607671e-01,-1.360796e+02
2754.22870,6.861011e-01,-1.711267e+02,1.129062e-01,-4.968761e+01,1.125629e-01,-5.018459e+01,9.625947e-01,-1.396116e+02
3019.95172,6.868143e-01,-1.716688e+02,1.051640e-01,-5.027839e+01,1.048512e-01,-5.072230e+01,9.641883e-01,-1.429057e+02
3311.31121,6.874910e-01,-1.721473e+02,9.795520e-02,-5.062924e+01,9.767127e-02,-5.102428e+01,9.655683e-01,-1.459676e+02
3630.78055,6.881428e-01,-1.725649e+02,9.128710e-02,-5.074652e+01,9.103015e-02,-5.109659e+01,9.667562e-01,-1.488052e+02
3981.07171,6.887835e-01,-1.729242e+02,8.515679e-02,-5.063954e+01,8.492504e-02,-5.094826e+01,9.677735e-01,-1.514285e+02
4365.15832,6.894286e-01,-1.732275e+02,7.955336e-02,-5.032070e+01,7.934507e-02,-5.059147e+01,9.686410e-01,-1.538483e+02
4786.30092,6.900950e-01,-1.734770e+02,7.445954e-02,-4.980558e+01,7.427303e-02,-5.004163e+01,9.693783e-01,-1.560763e+02
5248.07460,6.908017e-01,-1.736745e+02,6.985320e-02,-4.911308e+01,6.968686e-02,-4.931746e+01,9.700033e-01,-1.581246e+02
5754.39937,6.915696e-01,-1.738216e+02,6.570853e-02,-4.826535e+01,6.556078e-02,-4.844101e+01,9.705320e-01,-1.600051e+02
6309.57344,6.924219e-01,-1.739197e+02,6.199702e-02,-4.728772e+01,6.186636e-02,-4.743750e+01,9.709788e-01,-1.617297e+02
6918.30971,6.933847e-01,-1.739701e+02,5.868829e-02,-4.620837e+01,5.857326e-02,-4.633499e+01,9.713562e-01,-1.633097e+02
7585.77575,6.944872e-01,-1.739740e+02,5.575068e-02,-4.505777e+01,5.564988e-02,-4.516386e+01,9.716752e-01,-1.647560e+02
8317.63771,6.957628e-01,-1.739323e+02,5.315184e-02,-4.386802e+01,5.306392e-02,-4.395608e+01,9.719454e-01,-1.660792e+02
9120.10839,6.972493e-01,-1.738461e+02,5.085916e-02,-4.267193e+01,5.078285e-02,-4.274432e+01,9.721750e-01,-1.672888e+02
10000.00000,6.989893e-01,-1.737165e+02,4.884022e-02,-4.150213e+01,4.877430e-02,-4.156106e+01,9.723711e-01,-1.683942e+02
