! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2511.88643,6.853277e-01,-1.704658e+02,1.217621e-01,-4.903064e+01,1.214689e-01,-4.946487e+01,9.610070e-01,-1.360186e+02
2754.22870,6.860887e-01,-1.710791e+02,1.134586e-01,-4.986085e+01,1.131905e-01,-5.025000e+01,9.627988e-01,-1.395548e+02
3019.95172,6.868037e-01,-1.716254e+02,1.056714e-01,-5.044870e+01,1.054271e-01,-5.079636e+01,9.643613e-01,-1.428530e+02
3311.31121,6.874821e-01,-1.721076e+02,9.841986e-02,-5.079753e+01,9.819793e-02,-5.110698e+01,9.657145e-01,-1.459188e+02
3630.78055,6.881353e-01,-1.725287e+02,9.171130e-02,-5.091352e+01,9.151037e-02,-5.118781e+01,9.668793e-01,-1.487601e+02
3981.07171,6.887772e-01,-1.728913e+02,8.554295e-02,-5.080584e+01,8.536164e-02,-5.104779e+01,9.678769e-01,-1.513869e+02
4365.15832,6.894232e-01,-1.731976e+02,7.990391e-02,-5.048667e+01,7.974090e-02,-5.069895e+01,9.687278e-01,-1.538100e+02
4786.30092,6.900903e-01,-1.734498e+02,7.477693e-02,-4.997142e+01,7.463092e-02,-5.015654e+01,9.694510e-01,-1.560412e+02
5248.07460,6.907976e-01,-1.736498e+02,7.013984e-02,-4.927877e+01,7.000956e-02,-4.943911e+01,9.700640e-01,-1.580924e+02
5754.39937,6.915657e-01,-1.737993e+02,6.596678e-02,-4.843067e+01,6.585103e-02,-4.856854e+01,9.705826e-01,-1.599755e+02
6309.57344,6.924180e-01,-1.738996e+02,6.222919e-02,-4.745229e+01,6.212679e-02,-4.756989e+01,9.710209e-01,-1.617026e+02
6918.30971,6.933806e-01,-1.739520e+02,5.889661e-02,-4.637160e+01,5.880643e-02,-4.647107e+01,9.713912e-01,-1.632848e+02
7585.77575,6.944827e-01,-1.739577e+02,5.593731e-02,-4.521896e+01,5.585826e-02,-4.530234e+01,9.717042e-01,-1.647333e+02
8317.63771,6.957576e-01,-1.739177e+02,5.331884e-02,-4.402637e+01,5.324988e-02,-4.409561e+01,9.719694e-01,-1.660584e+02
9120.10839,6.972431e-01,-1.738330e+02,5.100852e-02,-4.282659e+01,5.094865e-02,-4.288354e+01,9.721948e-01,-1.672699e+02
10000.00000,6.989820e-01,-1.737048e+02,4.897381e-02,-4.165225e+01,4.892208e-02,-4.169864e+01,9.723874e-01,-1.683769e+02
