! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,9.797167e-01,-2.062082e+01,1.197799e-01,1.343040e+02,6.298559e-02,7.622926e+01,9.480448e-01,-4.002535e+00
30.19952,9.771775e-01,-2.255480e+01,1.225370e-01,1.306040e+02,6.873497e-02,7.494365e+01,9.474608e-01,-4.380081e+00
33.11311,9.741782e-01,-2.465850e+01,1.257057e-01,1.267108e+02,7.494141e-02,7.354699e+01,9.467729e-01,-4.791521e+00
36.30781,9.706475e-01,-2.694335e+01,1.293231e-01,1.226342e+02,8.162149e-02,7.203231e+01,9.459654e-01,-5.239436e+00
39.81072,9.665075e-01,-2.942054e+01,1.334219e-01,1.183867e+02,8.878647e-02,7.039298e+01,9.450221e-01,-5.726488e+00
43.65158,9.616755e-01,-3.210071e+01,1.380283e-01,1.139834e+02,9.644047e-02,6.862292e+01,9.439259e-01,-6.255412e+00
47.86301,9.560662e-01,-3.499349e+01,1.431588e-01,1.094411e+02,1.045784e-01,6.671693e+01,9.426596e-01,-6.828997e+00
52.48075,9.495949e-01,-3.810702e+01,1.488180e-01,1.047780e+02,1.131837e-01,6.467101e+01,9.412075e-01,-7.450078e+00
57.54399,9.421826e-01,-4.144742e+01,1.549955e-01,1.000130e+02,1.222266e-01,6.248274e+01,9.395557e-01,-8.121537e+00
63.09573,9.337614e-01,-4.501809e+01,1.616636e-01,9.516556e+01,1.316616e-01,6.015165e+01,9.376945e-01,-8.846325e+00
69.18310,9.242825e-01,-4.881914e+01,1.687755e-01,9.025490e+01,1.414265e-01,5.767962e+01,9.356194e-01,-9.627511e+00
75.85776,9.137234e-01,-5.284665e+01,1.762649e-01,8.530017e+01,1.514419e-01,5.507115e+01,9.333333e-01,-1.046837e+01
83.17638,9.020958e-01,-5.709214e+01,1.840465e-01,8.032031e+01,1.616115e-01,5.233361e+01,9.308479e-01,-1.137248e+01
91.20108,8.894527e-01,-6.154212e+01,1.920177e-01,7.533402e+01,1.718247e-01,4.947721e+01,9.281852e-01,-1.234394e+01
100.00000,8.758928e-01,-6.617780e+01,2.000629e-01,7.035978e+01,1.819595e-01,4.651493e+01,9.253777e-01,-1.338752e+01
109.64782,8.615616e-01,-7.097512e+01,2.080576e-01,6.541574e+01,1.918879e-01,4.346211e+01,9.224681e-01,-1.450887e+01
120.22644,8.466479e-01,-7.590503e+01,2.158751e-01,6.051948e+01,2.014817e-01,4.033585e+01,9.195080e-01,-1.571478e+01
131.82567,8.313763e-01,-8.093413e+01,2.233922e-01,5.568767e+01,2.106184e-01,3.715427e+01,9.165554e-01,-1.701326e+01
144.54398,8.159944e-01,-8.602558e+01,2.304953e-01,5.093549e+01,2.191873e-01,3.393557e+01,9.136714e-01,-1.841374e+01
158.48932,8.007586e-01,-9.114026e+01,2.370853e-01,4.627615e+01,2.270940e-01,3.069715e+01,9.109170e-01,-1.992699e+01
173.78008,7.859173e-01,-9.623810e+01,2.430803e-01,4.172034e+01,2.342632e-01,2.745474e+01,9.083501e-01,-2.156508e+01
190.54607,7.716969e-01,-1.012795e+02,2.484173e-01,3.727581e+01,2.406402e-01,2.422167e+01,9.060223e-01,-2.334119e+01
208.92961,7.582890e-01,-1.062268e+02,2.530510e-01,3.294709e+01,2.461890e-01,2.100842e+01,9.039782e-01,-2.526936e+01
229.08677,7.458435e-01,-1.110452e+02,2.569523e-01,2.873548e+01,2.508907e-01,1.782235e+01,9.022539e-01,-2.736412e+01
251.18864,7.344647e-01,-1.157044e+02,2.601043e-01,2.463915e+01,2.547390e-01,1.466770e+01,9.008779e-01,-2.964016e+01
275.42287,7.242129e-01,-1.201786e+02,2.624988e-01,2.065350e+01,2.577366e-01,1.154580e+01,8.998720e-01,-3.211184e+01
301.99517,7.151086e-01,-1.244475e+02,2.641327e-01,1.677161e+01,2.598908e-01,8.455513e+00,8.992525e-01,-3.479279e+01
331.13112,7.071387e-01,-1.284963e+02,2.650043e-01,1.298491e+01,2.612102e-01,5.393741e+00,8.990316e-01,-3.769533e+01
363.07805,7.002642e-01,-1.323152e+02,2.651109e-01,9.283745e+00,2.617014e-01,2.356082e+00,8.992184e-01,-4.082995e+01
398.10717,6.944278e-01,-1.358996e+02,2.644469e-01,5.658207e+00,2.613680e-01,-6.624715e-01,8.998195e-01,-4.420463e+01
436.51583,6.895598e-01,-1.392493e+02,2.630037e-01,2.098804e+00,2.602090e-01,-3.666802e+00,9.008394e-01,-4.782414e+01
478.63009,6.855839e-01,-1.423677e+02,2.607698e-01,-1.402788e+00,2.582203e-01,-6.660938e+00,9.022792e-01,-5.168931e+01
524.80746,6.824210e-01,-1.452614e+02,2.577328e-01,-4.853024e+00,2.553957e-01,-9.647347e+00,9.041354e-01,-5.579629e+01
575.43994,6.799916e-01,-1.479394e+02,2.538817e-01,-8.255856e+00,2.517300e-01,-1.262629e+01,9.063988e-01,-6.013587e+01
630.95734,6.782174e-01,-1.504127e+02,2.492109e-01,-1.161219e+01,2.472222e-01,-1.559525e+01,9.090516e-01,-6.469288e+01
691.83097,6.770218e-01,-1.526933e+02,2.437238e-01,-1.491946e+01,2.418799e-01,-1.854853e+01,9.120663e-01,-6.944596e+01
758.57758,6.763303e-01,-1.547940e+02,2.374370e-01,-1.817146e+01,2.357232e-01,-2.147702e+01,9.154038e-01,-7.436749e+01
831.76377,6.760700e-01,-1.567277e+02,2.303840e-01,-2.135827e+01,2.287885e-01,-2.436813e+01,9.190137e-01,-7.942407e+01
912.01084,6.761703e-01,-1.585071e+02,2.226179e-01,-2.446652e+01,2.211311e-01,-2.720608e+01,9.228343e-01,-8.457733e+01
1000.00000,6.765631e-01,-1.601441e+02,2.142122e-01,-2.747994e+01,2.128265e-01,-2.997232e+01,9.267955e-01,-8.978522e+01
1096.47820,6.771834e-01,-1.616501e+02,2.052603e-01,-3.037996e+01,2.039693e-01,-3.264626e+01,9.308218e-01,-9.500362e+01
1202.26443,6.779712e-01,-1.630351e+02,1.958722e-01,-3.314669e+01,1.946707e-01,-3.520610e+01,9.348368e-01,-1.001881e+02
1318.25674,6.788718e-01,-1.643083e+02,1.861705e-01,-3.575981e+01,1.850539e-01,-3.762983e+01,9.387677e-01,-1.052959e+02
1445.43977,6.798379e-01,-1.654777e+02,1.762842e-01,-3.819955e+01,1.752484e-01,-3.989608e+01,9.425495e-01,-1.102872e+02
1584.89319,6.808299e-01,-1.665501e+02,1.663427e-01,-4.044750e+01,1.653838e-01,-4.198501e+01,9.461282e-01,-1.151272e+02
1737.80083,6.818165e-01,-1.675318e+02,1.564699e-01,-4.248732e+01,1.555843e-01,-4.387900e+01,9.494629e-01,-1.197862e+02
1905.46072,6.827747e-01,-1.684281e+02,1.467790e-01,-4.430526e+01,1.459629e-01,-4.556307e+01,9.525264e-01,-1.242409e+02
2089.29613,6.836893e-01,-1.692436e+02,1.373688e-01,-4.589038e+01,1.366188e-01,-4.702523e+01,9.553044e-01,-1.284741e+02
2290.86765,6.845519e-01,-1.699827e+02,1.283220e-01,-4.723477e+01,1.276345e-01,-4.825658e+01,9.577944e-01,-1.324743e+02
2511.88643,6.853602e-01,-1.706492e+02,1.197035e-01,-4.833353e+01,1.190750e-01,-4.925136e+01,9.600030e-01,-1.362357e+02
2754.22870,6.861166e-01,-1.712466e+02,1.115619e-01,-4.918474e+01,1.109888e-01,-5.000686e+01,9.619441e-01,-1.397569e+02
3019.95172,6.868274e-01,-1.717782e+02,1.039295e-01,-4.978939e+01,1.034085e-01,-5.052339e+01,9.636365e-01,-1.430405e+02
3311.31121,6.875020e-01,-1.722469e+02,9.682528e-02,-5.015137e+01,9.635291e-02,-5.080424e+01,9.651017e-01,-1.460923e+02
3630.78055,6.881521e-01,-1.726556e+02,9.025588e-02,-5.027748e+01,8.982896e-02,-5.085568e+01,9.663628e-01,-1.489203e+02
3981.07171,6.887915e-01,-1.730067e+02,8.421831e-02,-5.017750e+01,8.383372e-02,-5.068706e+01,9.674426e-01,-1.515345e+02
4365.15832,6.894355e-01,-1.733025e+02,7.870160e-02,-4.986432e+01,7.835632e-02,-5.031091e+01,9.683634e-01,-1.539459e+02
4786.30092,6.901013e-01,-1.735450e+02,7.368850e-02,-4.935404e+01,7.337965e-02,-4.974303e+01,9.691458e-01,-1.561660e+02
5248.07460,6.908079e-01,-1.737361e+02,6.915696e-02,-4.866607e+01,6.888175e-02,-4.900257e+01,9.698089e-01,-1.582069e+02
5754.39937,6.915761e-01,-1.738773e+02,6.508128e-02,-4.782309e+01,6.483706e-02,-4.811202e+01,9.703698e-01,-1.600805e+02
6309.57344,6.924291e-01,-1.739700e+02,6.143313e-02,-4.685091e+01,6.121733e-02,-4.709700e+01,9.708436e-01,-1.617987e+02
6918.30971,6.933930e-01,-1.740155e+02,5.818228e-02,-4.577814e+01,5.799245e-02,-4.598595e+01,9.712437e-01,-1.633729e+02
7585.77575,6.944973e-01,-1.740147e+02,5.529728e-02,-4.463561e+01,5.513106e-02,-4.480951e+01,9.715818e-01,-1.648138e+02
8317.63771,6.957753e-01,-1.739688e+02,5.274598e-02,-4.345564e+01,5.260112e-02,-4.359981e+01,9.718679e-01,-1.661320e+02
9120.10839,6.972646e-01,-1.738787e+02,5.049602e-02,-4.227119e+01,5.037038e-02,-4.238957e+01,9.721108e-01,-1.673371e+02
10000.00000,6.990083e-01,-1.737455e+02,4.851522e-02,-4.111489e+01,4.840676e-02,-4.121114e+01,9.723180e-01,-1.684384e+02
