! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,7.828791e-01,-6.849912e+01,8.337848e+00,1.409139e+02,5.564487e-02,5.181986e+01,7.653092e-01,-2.773255e+01
22.90868,7.756164e-01,-7.345398e+01,8.044097e+00,1.381700e+02,5.886331e-02,4.916371e+01,7.436963e-01,-2.945390e+01
25.11886,7.680405e-01,-7.853711e+01,7.728862e+00,1.353670e+02,6.201239e-02,4.645699e+01,7.206958e-01,-3.115707e+01
27.54229,7.602649e-01,-8.371125e+01,7.394762e+00,1.325247e+02,6.505515e-02,4.372021e+01,6.965599e-01,-3.282082e+01
30.19952,7.524157e-01,-8.893566e+01,7.045118e+00,1.296636e+02,6.795778e-02,4.097469e+01,6.715981e-01,-3.442448e+01
33.11311,7.446240e-01,-9.416755e+01,6.683802e+00,1.268037e+02,7.069142e-02,3.824162e+01,6.461628e-01,-3.594923e+01
36.30781,7.370172e-01,-9.936383e+01,6.315033e+00,1.239643e+02,7.323343e-02,3.554116e+01,6.206315e-01,-3.737941e+01
39.81072,7.297109e-01,-1.044828e+02,5.943145e+00,1.211624e+02,7.556814e-02,3.289157e+01,5.953868e-01,-3.870378e+01
43.65158,7.228024e-01,-1.094857e+02,5.572366e+00,1.184124e+02,7.768702e-02,3.030859e+01,5.707973e-01,-3.991654e+01
47.86301,7.163664e-01,-1.143380e+02,5.206621e+00,1.157258e+02,7.958815e-02,2.780498e+01,5.472004e-01,-4.101811e+01
52.48075,7.104536e-01,-1.190105e+02,4.849380e+00,1.131104e+02,8.127539e-02,2.539031e+01,5.248897e-01,-4.201552e+01
57.54399,7.050910e-01,-1.234797e+02,4.503567e+00,1.105710e+02,8.275721e-02,2.307090e+01,5.041072e-01,-4.292243e+01
63.09573,7.002844e-01,-1.277281e+02,4.171509e+00,1.081090e+02,8.404541e-02,2.085004e+01,4.850396e-01,-4.375880e+01
69.18310,6.960222e-01,-1.317438e+02,3.854942e+00,1.057229e+02,8.515389e-02,1.872824e+01,4.678202e-01,-4.455009e+01
75.85776,6.922793e-01,-1.355203e+02,3.555046e+00,1.034085e+02,8.609755e-02,1.670358e+01,4.525333e-01,-4.532626e+01
83.17638,6.890214e-01,-1.390556e+02,3.272504e+00,1.011595e+02,8.689134e-02,1.477214e+01,4.392219e-01,-4.612041e+01
91.20108,6.862086e-01,-1.423518e+02,3.007578e+00,9.896770e+01,8.754957e-02,1.292833e+01,4.278959e-01,-4.696731e+01
100.00000,6.837984e-01,-1.454141e+02,2.760182e+00,9.682326e+01,8.808533e-02,1.116529e+01,4.185422e-01,-4.790192e+01
109.64782,6.817483e-01,-1.482500e+02,2.529955e+00,9.471524e+01,8.851017e-02,9.475221e+00,4.111338e-01,-4.895787e+01
120.22644,6.800176e-01,-1.508689e+02,2.316332e+00,9.263173e+01,8.883382e-02,7.849630e+00,4.056386e-01,-5.016615e+01
131.82567,6.785682e-01,-1.532816e+02,2.118597e+00,9.056006e+01,8.906408e-02,6.279611e+00,4.020263e-01,-5.155403e+01
144.54398,6.773661e-01,-1.554992e+02,1.935938e+00,8.848702e+01,8.920670e-02,4.756030e+00,4.002752e-01,-5.314413e+01
158.48932,6.763806e-01,-1.575337e+02,1.767482e+00,8.639899e+01,8.926542e-02,3.269708e+00,4.003751e-01,-5.495380e+01
173.78008,6.755857e-01,-1.593968e+02,1.612331e+00,8.428212e+01,8.924189e-02,1.811576e+00,4.023305e-01,-5.699479e+01
190.54607,6.749588e-01,-1.611002e+02,1.469581e+00,8.212240e+01,8.913577e-02,3.728278e-01,4.061603e-01,-5.927307e+01
208.92961,6.744815e-01,-1.626551e+02,1.338347e+00,7.990586e+01,8.894470e-02,-1.054926e+00,4.118959e-01,-6.178891e+01
229.08677,6.741387e-01,-1.640725e+02,1.217773e+00,7.761869e+01,8.866441e-02,-2.479496e+00,4.195778e-01,-6.453727e+01
251.18864,6.739184e-01,-1.653628e+02,1.107041e+00,7.524743e+01,8.828877e-02,-3.907926e+00,4.292499e-01,-6.750820e+01
275.42287,6.738113e-01,-1.665359e+02,1.005379e+00,7.277921e+01,8.780993e-02,-5.346274e+00,4.409523e-01,-7.068761e+01
301.99517,6.738106e-01,-1.676010e+02,9.120671e-01,7.020202e+01,8.721857e-02,-6.799363e+00,4.547130e-01,-7.405805e+01
331.13112,6.739112e-01,-1.685670e+02,8.264368e-01,6.750504e+01,8.650415e-02,-8.270491e+00,4.705384e-01,-7.759955e+01
363.07805,6.741094e-01,-1.694421e+02,7.478742e-01,6.467904e+01,8.565544e-02,-9.761106e+00,4.884038e-01,-8.129048e+01
398.10717,6.744022e-01,-1.702342e+02,6.758197e-01,6.171684e+01,8.466103e-02,-1.127046e+01,5.082437e-01,-8.510830e+01
436.51583,6.747869e-01,-1.709506e+02,6.097676e-01,5.861378e+01,8.351019e-02,-1.279526e+01,5.299439e-01,-8.903006e+01
478.63009,6.752604e-01,-1.715983e+02,5.492637e-01,5.536827e+01,8.219375e-02,-1.432936e+01,5.533351e-01,-9.303281e+01
524.80746,6.758184e-01,-1.721835e+02,4.939029e-01,5.198225e+01,8.070524e-02,-1.586351e+01,5.781903e-01,-9.709369e+01
575.43994,6.764552e-01,-1.727124e+02,4.433248e-01,4.846167e+01,7.904200e-02,-1.738525e+01,6.042252e-01,-1.011900e+02
630.95734,6.771628e-01,-1.731905e+02,3.972094e-01,4.481681e+01,7.720631e-02,-1.887894e+01,6.311051e-01,-1.052989e+02
691.83097,6.779315e-01,-1.736229e+02,3.552700e-01,4.106246e+01,7.520627e-02,-2.032612e+01,6.584551e-01,-1.093979e+02
758.57758,6.787492e-01,-1.740139e+02,3.172469e-01,3.721793e+01,7.305639e-02,-2.170600e+01,6.858761e-01,-1.134640e+02
831.76377,6.796024e-01,-1.743674e+02,2.828999e-01,3.330685e+01,7.077764e-02,-2.299636e+01,7.129642e-01,-1.174748e+02
912.01084,6.804765e-01,-1.746868e+02,2.520009e-01,2.935669e+01,6.839696e-02,-2.417459e+01,7.393319e-01,-1.214082e+02
1000.00000,6.813571e-01,-1.749747e+02,2.243285e-01,2.539820e+01,6.594613e-02,-2.521894e+01,7.646276e-01,-1.252431e+02
1096.47820,6.822304e-01,-1.752332e+02,1.996626e-01,2.146459e+01,6.346024e-02,-2.610989e+01,7.885535e-01,-1.289601e+02
1202.26443,6.830849e-01,-1.754638e+02,1.777822e-01,1.759066e+01,6.097574e-02,-2.683143e+01,8.108775e-01,-1.325419e+02
1318.25674,6.839113e-01,-1.756676e+02,1.584646e-01,1.381181e+01,5.852844e-02,-2.737223e+01,8.314388e-01,-1.359740e+02
1445.43977,6.847037e-01,-1.758452e+02,1.414867e-01,1.016296e+01,5.615163e-02,-2.772652e+01,8.501486e-01,-1.392445e+02
1584.89319,6.854596e-01,-1.759970e+02,1.266276e-01,6.677500e+00,5.387451e-02,-2.789463e+01,8.669837e-01,-1.423452e+02
1737.80083,6.861797e-01,-1.761231e+02,1.136716e-01,3.386109e+00,5.172109e-02,-2.788316e+01,8.819777e-01,-1.452706e+02
1905.46072,6.868679e-01,-1.762235e+02,1.024119e-01,3.156244e-01,4.970952e-02,-2.770471e+01,8.952090e-01,-1.480187e+02
2089.29613,6.875311e-01,-1.762980e+02,9.265375e-02,-2.512074e+00,4.785196e-02,-2.737728e+01,9.067888e-01,-1.505898e+02
2290.86765,6.881789e-01,-1.763463e+02,8.421649e-02,-5.081059e+00,4.615478e-02,-2.692332e+01,9.168497e-01,-1.529868e+02
2511.88643,6.888230e-01,-1.763681e+02,7.693539e-02,-7.382152e+00,4.461916e-02,-2.636852e+01,9.255350e-01,-1.552142e+02
2754.22870,6.894773e-01,-1.763632e+02,7.066200e-02,-9.413448e+00,4.324179e-02,-2.574056e+01,9.329915e-01,-1.572784e+02
3019.95172,6.901581e-01,-1.763309e+02,6.526409e-02,-1.118048e+01,4.201574e-02,-2.506781e+01,9.393623e-01,-1.591867e+02
3311.31121,6.908836e-01,-1.762710e+02,6.062480e-02,-1.269600e+01,4.093137e-02,-2.437816e+01,9.447833e-01,-1.609471e+02
3630.78055,6.916745e-01,-1.761828e+02,5.664143e-02,-1.397934e+01,3.997710e-02,-2.369802e+01,9.493803e-01,-1.625681e+02
3981.07171,6.925540e-01,-1.760658e+02,5.322402e-02,-1.505548e+01,3.914016e-02,-2.305167e+01,9.532671e-01,-1.640583e+02
4365.15832,6.935485e-01,-1.759196e+02,5.029390e-02,-1.595376e+01,3.840723e-02,-2.246078e+01,9.565458e-01,-1.654267e+02
4786.30092,6.946880e-01,-1.757435e+02,4.778217e-02,-1.670652e+01,3.776487e-02,-2.194421e+01,9.593061e-01,-1.666815e+02
5248.07460,6.960065e-01,-1.755373e+02,4.562846e-02,-1.734762e+01,3.719988e-02,-2.151808e+01,9.616268e-01,-1.678312e+02
5754.39937,6.975425e-01,-1.753004e+02,4.377969e-02,-1.791109e+01,3.669952e-02,-2.119589e+01,9.635758e-01,-1.688836e+02
6309.57344,6.993401e-01,-1.750330e+02,4.218910e-02,-1.842995e+01,3.625164e-02,-2.098884e+01,9.652118e-01,-1.698464e+02
6918.30971,7.014488e-01,-1.747351e+02,4.081537e-02,-1.893529e+01,3.584470e-02,-2.090615e+01,9.665851e-01,-1.707265e+02
7585.77575,7.039244e-01,-1.744075e+02,3.962187e-02,-1.945557e+01,3.546775e-02,-2.095532e+01,9.677386e-01,-1.715306e+02
8317.63771,7.068289e-01,-1.740515e+02,3.857601e-02,-2.001624e+01,3.511034e-02,-2.114250e+01,9.687086e-01,-1.722650e+02
9120.10839,7.102304e-01,-1.736689e+02,3.764867e-02,-2.063957e+01,3.476248e-02,-2.147263e+01,9.695263e-01,-1.729354e+02
10000.00000,7.142022e-01,-1.732629e+02,3.681373e-02,-2.134454e+01,3.441449e-02,-2.194967e+01,9.702178e-01,-1.735471e+02
