! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3019.95172,7.042901e-01,-1.734510e+02,2.060339e-02,-7.260058e+01,2.048574e-02,-7.335686e+01,9.735304e-01,-1.784341e+02
3311.31121,7.077145e-01,-1.731467e+02,1.890815e-02,-7.242296e+01,1.880257e-02,-7.309501e+01,9.739974e-01,-1.785692e+02
3630.78055,7.116324e-01,-1.728122e+02,1.736402e-02,-7.212593e+01,1.726948e-02,-7.272021e+01,9.743873e-01,-1.786930e+02
3981.07171,7.161262e-01,-1.724514e+02,1.595906e-02,-7.171378e+01,1.587465e-02,-7.223628e+01,9.747128e-01,-1.788065e+02
4365.15832,7.212801e-01,-1.720695e+02,1.468199e-02,-7.119142e+01,1.460687e-02,-7.164772e+01,9.749843e-01,-1.789103e+02
4786.30092,7.271771e-01,-1.716729e+02,1.352215e-02,-7.056453e+01,1.345556e-02,-7.095989e+01,9.752106e-01,-1.790052e+02
5248.07460,7.338951e-01,-1.712696e+02,1.246950e-02,-6.983966e+01,1.241075e-02,-7.017908e+01,9.753993e-01,-1.790921e+02
5754.39937,7.415022e-01,-1.708691e+02,1.151458e-02,-6.902426e+01,1.146299e-02,-6.931255e+01,9.755564e-01,-1.791714e+02
6309.57344,7.500500e-01,-1.704822e+02,1.064845e-02,-6.812655e+01,1.060342e-02,-6.836838e+01,9.756874e-01,-1.792439e+02
6918.30971,7.595671e-01,-1.701207e+02,9.862693e-03,-6.715531e+01,9.823645e-03,-6.735524e+01,9.757965e-01,-1.793101e+02
7585.77575,7.700521e-01,-1.697970e+02,9.149418e-03,-6.611943e+01,9.115796e-03,-6.628191e+01,9.758874e-01,-1.793706e+02
8317.63771,7.814668e-01,-1.695234e+02,8.501237e-03,-6.502735e+01,8.472511e-03,-6.515674e+01,9.759630e-01,-1.794258e+02
9120.10839,7.937321e-01,-1.693113e+02,7.911303e-03,-6.388638e+01,7.886966e-03,-6.398691e+01,9.760261e-01,-1.794761e+02
10000.00000,8.067261e-01,-1.691707e+02,7.373346e-03,-6.270199e+01,7.352911e-03,-6.277774e+01,9.760786e-01,-1.795221e+02
