! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.922652e-01,-5.615567e+00,5.206802e-02,1.562862e+02,1.771557e-02,8.623177e+01,9.509547e-01,-1.076537e+00
8.31764,9.920644e-01,-6.156206e+00,5.265815e-02,1.541711e+02,1.941771e-02,8.586910e+01,9.509129e-01,-1.180233e+00
9.12011,9.918234e-01,-6.748644e+00,5.335790e-02,1.519003e+02,2.128184e-02,8.547172e+01,9.508627e-01,-1.293880e+00
10.00000,9.915341e-01,-7.397763e+00,5.418565e-02,1.494704e+02,2.332289e-02,8.503638e+01,9.508025e-01,-1.418423e+00
10.96478,9.911869e-01,-8.108881e+00,5.516215e-02,1.468805e+02,2.555700e-02,8.455953e+01,9.507302e-01,-1.554890e+00
12.02264,9.907705e-01,-8.887783e+00,5.631060e-02,1.441319e+02,2.800160e-02,8.403732e+01,9.506435e-01,-1.704405e+00
13.18257,9.902713e-01,-9.740749e+00,5.765666e-02,1.412284e+02,3.067541e-02,8.346557e+01,9.505396e-01,-1.868187e+00
14.45440,9.896732e-01,-1.067458e+01,5.922831e-02,1.381765e+02,3.359846e-02,8.283976e+01,9.504153e-01,-2.047566e+00
15.84893,9.889569e-01,-1.169664e+01,6.105572e-02,1.349857e+02,3.679208e-02,8.215504e+01,9.502664e-01,-2.243981e+00
17.37801,9.881000e-01,-1.281485e+01,6.317087e-02,1.316678e+02,4.027884e-02,8.140617e+01,9.500885e-01,-2.458995e+00
19.05461,9.870757e-01,-1.403773e+01,6.560718e-02,1.282366e+02,4.408241e-02,8.058754e+01,9.498759e-01,-2.694293e+00
20.89296,9.858527e-01,-1.537438e+01,6.839896e-02,1.247075e+02,4.822734e-02,7.969322e+01,9.496225e-01,-2.951694e+00
22.90868,9.843947e-01,-1.683447e+01,7.158073e-02,1.210962e+02,5.273881e-02,7.871688e+01,9.493207e-01,-3.233149e+00
25.11886,9.826591e-01,-1.842823e+01,7.518645e-02,1.174183e+02,5.764214e-02,7.765194e+01,9.489619e-01,-3.540750e+00
27.54229,9.805972e-01,-2.016637e+01,7.924873e-02,1.136882e+02,6.296222e-02,7.649151e+01,9.485365e-01,-3.876721e+00
30.19952,9.781534e-01,-2.206000e+01,8.379773e-02,1.099184e+02,6.872272e-02,7.522855e+01,9.480334e-01,-4.243426e+00
33.11311,9.752647e-01,-2.412047e+01,8.886014e-02,1.061187e+02,7.494510e-02,7.385595e+01,9.474402e-01,-4.643354e+00
36.30781,9.718612e-01,-2.635925e+01,9.445780e-02,1.022965e+02,8.164731e-02,7.236668e+01,9.467434e-01,-5.079118e+00
39.81072,9.678664e-01,-2.878760e+01,1.006063e-01,9.845610e+01,8.884228e-02,7.075396e+01,9.459285e-01,-5.553442e+00
43.65158,9.631983e-01,-3.141632e+01,1.073131e-01,9.459932e+01,9.653610e-02,6.901153e+01,9.449803e-01,-6.069147e+00
47.86301,9.577719e-01,-3.425532e+01,1.145759e-01,9.072581e+01,1.047260e-01,6.713392e+01,9.438836e-01,-6.629144e+00
52.48075,9.515015e-01,-3.731315e+01,1.223805e-01,8.683372e+01,1.133980e-01,6.511675e+01,9.426239e-01,-7.236425e+00
57.54399,9.443062e-01,-4.059646e+01,1.306986e-01,8.292036e+01,1.225251e-01,6.295716e+01,9.411885e-01,-7.894066e+00
63.09573,9.361148e-01,-4.410938e+01,1.394863e-01,7.898304e+01,1.320647e-01,6.065414e+01,9.395677e-01,-8.605246e+00
69.18310,9.268728e-01,-4.785288e+01,1.486823e-01,7.501981e+01,1.419574e-01,5.820890e+01,9.377565e-01,-9.373289e+00
75.85776,9.165506e-01,-5.182406e+01,1.582075e-01,7.103016e+01,1.521261e-01,5.562526e+01,9.357560e-01,-1.020173e+01
83.17638,9.051511e-01,-5.601562e+01,1.679655e-01,6.701555e+01,1.624764e-01,5.290981e+01,9.335750e-01,-1.109444e+01
91.20108,8.927168e-01,-6.041532e+01,1.778441e-01,6.297983e+01,1.728984e-01,5.007205e+01,9.312313e-01,-1.205574e+01
100.00000,8.793354e-01,-6.500568e+01,1.877188e-01,5.892931e+01,1.832697e-01,4.712423e+01,9.287521e-01,-1.309060e+01
109.64782,8.651416e-01,-6.976392e+01,1.974576e-01,5.487269e+01,1.934602e-01,4.408112e+01,9.261740e-01,-1.420481e+01
120.22644,8.503148e-01,-7.466220e+01,2.069264e-01,5.082057e+01,2.033380e-01,4.095939e+01,9.235418e-01,-1.540519e+01
131.82567,8.350724e-01,-7.966811e+01,2.159956e-01,4.678492e+01,2.127758e-01,3.777692e+01,9.209067e-01,-1.669971e+01
144.54398,8.196587e-01,-8.474560e+01,2.245460e-01,4.277823e+01,2.216566e-01,3.455189e+01,9.183234e-01,-1.809765e+01
158.48932,8.043300e-01,-8.985598e+01,2.324741e-01,3.881262e+01,2.298792e-01,3.130193e+01,9.158474e-01,-1.960956e+01
173.78008,7.893392e-01,-9.495934e+01,2.396951e-01,3.489906e+01,2.373612e-01,2.804316e+01,9.135315e-01,-2.124724e+01
190.54607,7.749198e-01,-1.000159e+02,2.461446e-01,3.104657e+01,2.440410e-01,2.478948e+01,9.114242e-01,-2.302355e+01
208.92961,7.612737e-01,-1.049873e+02,2.517782e-01,2.726176e+01,2.498767e-01,2.155204e+01,9.095672e-01,-2.495220e+01
229.08677,7.485620e-01,-1.098381e+02,2.565692e-01,2.354845e+01,2.548440e-01,1.833891e+01,9.079953e-01,-2.704742e+01
251.18864,7.369009e-01,-1.145367e+02,2.605046e-01,1.990767e+01,2.589330e-01,1.515507e+01,9.067362e-01,-2.932361e+01
275.42287,7.263617e-01,-1.190563e+02,2.635820e-01,1.633780e+01,2.621437e-01,1.200253e+01,9.058114e-01,-3.179494e+01
301.99517,7.169741e-01,-1.233752e+02,2.658044e-01,1.283494e+01,2.644815e-01,8.880766e+00,9.052372e-01,-3.447488e+01
331.13112,7.087329e-01,-1.274773e+02,2.671772e-01,9.393400e+00,2.659544e-01,5.787188e+00,9.050259e-01,-3.737567e+01
363.07805,7.016051e-01,-1.313515e+02,2.677047e-01,6.006358e+00,2.665688e-01,2.717816e+00,9.051870e-01,-4.050779e+01
398.10717,6.955369e-01,-1.349922e+02,2.673887e-01,2.666501e+00,2.663284e-01,-3.320399e-01,9.057274e-01,-4.387927e+01
436.51583,6.904611e-01,-1.383981e+02,2.662271e-01,-6.332325e-01,2.652331e-01,-3.367040e+00,9.066517e-01,-4.749503e+01
478.63009,6.863020e-01,-1.415718e+02,2.642148e-01,-3.898935e+00,2.632794e-01,-6.391076e+00,9.079615e-01,-5.135611e+01
524.80746,6.829804e-01,-1.445194e+02,2.613450e-01,-7.135026e+00,2.604619e-01,-9.406549e+00,9.096541e-01,-5.545893e+01
575.43994,6.804157e-01,-1.472493e+02,2.576119e-01,-1.034361e+01,2.567761e-01,-1.241372e+01,9.117213e-01,-5.979456e+01
630.95734,6.785282e-01,-1.497722e+02,2.530145e-01,-1.352391e+01,2.522222e-01,-1.541012e+01,9.141473e-01,-6.434822e+01
691.83097,6.772394e-01,-1.520998e+02,2.475602e-01,-1.667186e+01,2.468086e-01,-1.839014e+01,9.169071e-01,-6.909888e+01
758.57758,6.764726e-01,-1.542449e+02,2.412697e-01,-1.977987e+01,2.405565e-01,-2.134477e+01,9.199654e-01,-7.401928e+01
831.76377,6.761530e-01,-1.562203e+02,2.341801e-01,-2.283679e+01,2.335037e-01,-2.426158e+01,9.232759e-01,-7.907631e+01
912.01084,6.762079e-01,-1.580386e+02,2.263479e-01,-2.582815e+01,2.257073e-01,-2.712492e+01,9.267823e-01,-8.423186e+01
1000.00000,6.765669e-01,-1.597122e+02,2.178501e-01,-2.873664e+01,2.172446e-01,-2.991639e+01,9.304204e-01,-8.944402e+01
1096.47820,6.771634e-01,-1.612521e+02,2.087838e-01,-3.154279e+01,2.082126e-01,-3.261554e+01,9.341207e-01,-9.466873e+01
1202.26443,6.779353e-01,-1.626688e+02,1.992625e-01,-3.422586e+01,1.987252e-01,-3.520073e+01,9.378130e-01,-9.986153e+01
1318.25674,6.788265e-01,-1.639715e+02,1.894125e-01,-3.676476e+01,1.889086e-01,-3.765005e+01,9.414301e-01,-1.049794e+02
1445.43977,6.797880e-01,-1.651682e+02,1.793663e-01,-3.913899e+01,1.788951e-01,-3.994225e+01,9.449120e-01,-1.099826e+02
1584.89319,6.807789e-01,-1.662660e+02,1.692568e-01,-4.132951e+01,1.688177e-01,-4.205760e+01,9.482086e-01,-1.148356e+02
1737.80083,6.817671e-01,-1.672712e+02,1.592110e-01,-4.331936e+01,1.588031e-01,-4.397853e+01,9.512819e-01,-1.195088e+02
1905.46072,6.827286e-01,-1.681892e+02,1.493450e-01,-4.509419e+01,1.489674e-01,-4.569011e+01,9.541064e-01,-1.239784e+02
2089.29613,6.836474e-01,-1.690249e+02,1.397604e-01,-4.664253e+01,1.394119e-01,-4.718036e+01,9.566688e-01,-1.282269e+02
2290.86765,6.845148e-01,-1.697826e+02,1.305418e-01,-4.795594e+01,1.302212e-01,-4.844038e+01,9.589663e-01,-1.322425e+02
2511.88643,6.853278e-01,-1.704663e+02,1.217562e-01,-4.902899e+01,1.214621e-01,-4.946433e+01,9.610048e-01,-1.360192e+02
2754.22870,6.860888e-01,-1.710796e+02,1.134531e-01,-4.985922e+01,1.131843e-01,-5.024937e+01,9.627969e-01,-1.395554e+02
3019.95172,6.868039e-01,-1.716258e+02,1.056663e-01,-5.044710e+01,1.054214e-01,-5.079564e+01,9.643598e-01,-1.428535e+02
3311.31121,6.874822e-01,-1.721080e+02,9.841522e-02,-5.079593e+01,9.819272e-02,-5.110618e+01,9.657132e-01,-1.459192e+02
3630.78055,6.881354e-01,-1.725291e+02,9.170707e-02,-5.091194e+01,9.150562e-02,-5.118692e+01,9.668782e-01,-1.487606e+02
3981.07171,6.887773e-01,-1.728916e+02,8.553909e-02,-5.080425e+01,8.535732e-02,-5.104682e+01,9.678760e-01,-1.513873e+02
4365.15832,6.894233e-01,-1.731979e+02,7.990041e-02,-5.048508e+01,7.973698e-02,-5.069790e+01,9.687270e-01,-1.538104e+02
4786.30092,6.900904e-01,-1.734501e+02,7.477377e-02,-4.996983e+01,7.462737e-02,-5.015541e+01,9.694503e-01,-1.560415e+02
5248.07460,6.907976e-01,-1.736501e+02,7.013698e-02,-4.927717e+01,7.000637e-02,-4.943792e+01,9.700634e-01,-1.580927e+02
5754.39937,6.915657e-01,-1.737995e+02,6.596420e-02,-4.842907e+01,6.584815e-02,-4.856729e+01,9.705822e-01,-1.599758e+02
6309.57344,6.924181e-01,-1.738998e+02,6.222687e-02,-4.745069e+01,6.212421e-02,-4.756859e+01,9.710205e-01,-1.617028e+02
6918.30971,6.933806e-01,-1.739522e+02,5.889453e-02,-4.637001e+01,5.880412e-02,-4.646973e+01,9.713909e-01,-1.632851e+02
7585.77575,6.944828e-01,-1.739578e+02,5.593544e-02,-4.521739e+01,5.585619e-02,-4.530098e+01,9.717040e-01,-1.647336e+02
8317.63771,6.957577e-01,-1.739178e+02,5.331718e-02,-4.402482e+01,5.324804e-02,-4.409424e+01,9.719692e-01,-1.660586e+02
9120.10839,6.972432e-01,-1.738331e+02,5.100703e-02,-4.282508e+01,5.094700e-02,-4.288217e+01,9.721946e-01,-1.672701e+02
10000.00000,6.989820e-01,-1.737049e+02,4.897248e-02,-4.165078e+01,4.892061e-02,-4.169729e+01,9.723873e-01,-1.683771e+02
