! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.914203e-01,-3.740546e+00,1.960538e-01,1.741901e+02,1.122312e-02,8.750742e+01,9.508721e-01,-7.404390e-01
5.24807,9.913318e-01,-4.101090e+00,1.960888e-01,1.736307e+02,1.230393e-02,8.726719e+01,9.508479e-01,-8.118120e-01
5.75440,9.912254e-01,-4.496313e+00,1.961308e-01,1.730176e+02,1.348840e-02,8.700387e+01,9.508188e-01,-8.900511e-01
6.30957,9.910977e-01,-4.929525e+00,1.961813e-01,1.723458e+02,1.478632e-02,8.671526e+01,9.507838e-01,-9.758123e-01
6.91831,9.909442e-01,-5.404347e+00,1.962419e-01,1.716098e+02,1.620837e-02,8.639895e+01,9.507418e-01,-1.069813e+00
7.58578,9.907599e-01,-5.924735e+00,1.963146e-01,1.708036e+02,1.776620e-02,8.605231e+01,9.506914e-01,-1.172837e+00
8.31764,9.905385e-01,-6.495007e+00,1.964019e-01,1.699206e+02,1.947244e-02,8.567248e+01,9.506308e-01,-1.285742e+00
9.12011,9.902728e-01,-7.119875e+00,1.965066e-01,1.689538e+02,2.134083e-02,8.525633e+01,9.505581e-01,-1.409460e+00
10.00000,9.899540e-01,-7.804472e+00,1.966321e-01,1.678955e+02,2.338622e-02,8.480047e+01,9.504709e-01,-1.545011e+00
10.96478,9.895715e-01,-8.554385e+00,1.967826e-01,1.667374e+02,2.562468e-02,8.430120e+01,9.503664e-01,-1.693504e+00
12.02264,9.891128e-01,-9.375683e+00,1.969627e-01,1.654706e+02,2.807348e-02,8.375451e+01,9.502410e-01,-1.856144e+00
13.18257,9.885630e-01,-1.027495e+01,1.971783e-01,1.640857e+02,3.075118e-02,8.315606e+01,9.500908e-01,-2.034243e+00
14.45440,9.879045e-01,-1.125932e+01,1.974360e-01,1.625724e+02,3.367754e-02,8.250117e+01,9.499110e-01,-2.229217e+00
15.84893,9.871164e-01,-1.233647e+01,1.977438e-01,1.609199e+02,3.687357e-02,8.178480e+01,9.496959e-01,-2.442601e+00
17.37801,9.861739e-01,-1.351467e+01,1.981108e-01,1.591170e+02,4.036137e-02,8.100153e+01,9.494389e-01,-2.676047e+00
19.05461,9.850481e-01,-1.480279e+01,1.985477e-01,1.571517e+02,4.416400e-02,8.014561e+01,9.491322e-01,-2.931332e+00
20.89296,9.837050e-01,-1.621027e+01,1.990670e-01,1.550120e+02,4.830522e-02,7.921092e+01,9.487667e-01,-3.210357e+00
22.90868,9.821051e-01,-1.774711e+01,1.996828e-01,1.526854e+02,5.280917e-02,7.819102e+01,9.483318e-01,-3.515144e+00
25.11886,9.802027e-01,-1.942385e+01,2.004110e-01,1.501596e+02,5.769981e-02,7.707920e+01,9.478155e-01,-3.847839e+00
27.54229,9.779455e-01,-2.125144e+01,2.012694e-01,1.474226e+02,6.300034e-02,7.586854e+01,9.472039e-01,-4.210700e+00
30.19952,9.752741e-01,-2.324117e+01,2.022776e-01,1.444631e+02,6.873227e-02,7.455198e+01,9.464817e-01,-4.606085e+00
33.11311,9.721221e-01,-2.540450e+01,2.034567e-01,1.412711e+02,7.491437e-02,7.312251e+01,9.456317e-01,-5.036441e+00
36.30781,9.684161e-01,-2.775282e+01,2.048285e-01,1.378380e+02,8.156127e-02,7.157327e+01,9.446353e-01,-5.504280e+00
39.81072,9.640768e-01,-3.029719e+01,2.064152e-01,1.341578e+02,8.868191e-02,6.989783e+01,9.434729e-01,-6.012158e+00
43.65158,9.590207e-01,-3.304797e+01,2.082381e-01,1.302275e+02,9.627769e-02,6.809042e+01,9.421241e-01,-6.562651e+00
47.86301,9.531625e-01,-3.601437e+01,2.103160e-01,1.260474e+02,1.043404e-01,6.614622e+01,9.405692e-01,-7.158331e+00
52.48075,9.464193e-01,-3.920395e+01,2.126637e-01,1.216225e+02,1.128500e-01,6.406177e+01,9.387898e-01,-7.801755e+00
57.54399,9.387151e-01,-4.262199e+01,2.152896e-01,1.169624e+02,1.217728e-01,6.183530e+01,9.367708e-01,-8.495468e+00
63.09573,9.299879e-01,-4.627091e+01,2.181938e-01,1.120819e+02,1.310598e-01,5.946714e+01,9.345022e-01,-9.242026e+00
69.18310,9.201966e-01,-5.014953e+01,2.213659e-01,1.070009e+02,1.406451e-01,5.696005e+01,9.319807e-01,-1.004406e+01
75.85776,9.093292e-01,-5.425251e+01,2.247833e-01,1.017447e+02,1.504463e-01,5.431953e+01,9.292124e-01,-1.090437e+01
83.17638,8.974101e-01,-5.856975e+01,2.284104e-01,9.634288e+01,1.603654e-01,5.155396e+01,9.262142e-01,-1.182610e+01
91.20108,8.845066e-01,-6.308600e+01,2.321981e-01,9.082895e+01,1.702909e-01,4.867455e+01,9.230151e-01,-1.281291e+01
100.00000,8.707322e-01,-6.778071e+01,2.360859e-01,8.523886e+01,1.801023e-01,4.569521e+01,9.196567e-01,-1.386925e+01
109.64782,8.562466e-01,-7.262808e+01,2.400038e-01,7.960981e+01,1.896748e-01,4.263201e+01,9.161920e-01,-1.500055e+01
120.22644,8.412503e-01,-7.759753e+01,2.438759e-01,7.397874e+01,1.988855e-01,3.950259e+01,9.126836e-01,-1.621350e+01
131.82567,8.259760e-01,-8.265436e+01,2.476245e-01,6.838086e+01,2.076189e-01,3.632527e+01,9.092007e-01,-1.751621e+01
144.54398,8.106746e-01,-8.776078e+01,2.511742e-01,6.284831e+01,2.157731e-01,3.311822e+01,9.058149e-01,-1.891832e+01
158.48932,7.956004e-01,-9.287717e+01,2.544555e-01,5.740901e+01,2.232627e-01,2.989847e+01,9.025965e-01,-2.043096e+01
173.78008,7.809948e-01,-9.796342e+01,2.574069e-01,5.208591e+01,2.300220e-01,2.668113e+01,8.996108e-01,-2.206666e+01
190.54607,7.670725e-01,-1.029804e+02,2.599768e-01,4.689641e+01,2.360049e-01,2.347875e+01,8.969154e-01,-2.383912e+01
208.92961,7.540111e-01,-1.078912e+02,2.621229e-01,4.185235e+01,2.411833e-01,2.030085e+01,8.945587e-01,-2.576289e+01
229.08677,7.419445e-01,-1.126624e+02,2.638115e-01,3.696011e+01,2.455445e-01,1.715381e+01,8.925794e-01,-2.785302e+01
251.18864,7.309617e-01,-1.172651e+02,2.650153e-01,3.222113e+01,2.490869e-01,1.404091e+01,8.910073e-01,-3.012463e+01
275.42287,7.211084e-01,-1.216754e+02,2.657114e-01,2.763255e+01,2.518165e-01,1.096258e+01,8.898647e-01,-3.259246e+01
301.99517,7.123930e-01,-1.258745e+02,2.658787e-01,2.318800e+01,2.537426e-01,7.916874e+00,8.891678e-01,-3.527039e+01
331.13112,7.047928e-01,-1.298496e+02,2.654962e-01,1.887853e+01,2.548745e-01,4.900024e+00,8.889285e-01,-3.817093e+01
363.07805,6.982620e-01,-1.335924e+02,2.645412e-01,1.469349e+01,2.552189e-01,1.907083e+00,8.891558e-01,-4.130459e+01
398.10717,6.927387e-01,-1.370999e+02,2.629888e-01,1.062146e+01,2.547787e-01,-1.067371e+00,8.898561e-01,-4.467930e+01
436.51583,6.881512e-01,-1.403730e+02,2.608117e-01,6.651181e+00,2.535524e-01,-4.028523e+00,8.910331e-01,-4.829967e+01
478.63009,6.844226e-01,-1.434162e+02,2.579813e-01,2.772354e+00,2.515347e-01,-6.980595e+00,8.926875e-01,-5.216627e+01
524.80746,6.814745e-01,-1.462370e+02,2.544696e-01,-1.023525e+00,2.487182e-01,-9.926165e+00,8.948149e-01,-5.627491e+01
575.43994,6.792292e-01,-1.488450e+02,2.502517e-01,-4.742476e+00,2.450966e-01,-1.286553e+01,8.974040e-01,-6.061595e+01
630.95734,6.776107e-01,-1.512516e+02,2.453093e-01,-8.387436e+00,2.406676e-01,-1.579615e+01,9.004341e-01,-6.517380e+01
691.83097,6.765451e-01,-1.534690e+02,2.396346e-01,-1.195782e+01,2.354372e-01,-1.871229e+01,9.038734e-01,-6.992659e+01
758.57758,6.759606e-01,-1.555101e+02,2.332340e-01,-1.544929e+01,2.294237e-01,-2.160469e+01,9.076774e-01,-7.484630e+01
831.76377,6.757874e-01,-1.573879e+02,2.261319e-01,-1.885369e+01,2.226614e-01,-2.446068e+01,9.117879e-01,-7.989912e+01
912.01084,6.759574e-01,-1.591150e+02,2.183728e-01,-2.215934e+01,2.152031e-01,-2.726431e+01,9.161349e-01,-8.504640e+01
1000.00000,6.764052e-01,-1.607034e+02,2.100221e-01,-2.535149e+01,2.071211e-01,-2.999687e+01,9.206385e-01,-9.024591e+01
1096.47820,6.770684e-01,-1.621641e+02,2.011656e-01,-2.841301e+01,1.985066e-01,-3.263759e+01,9.252129e-01,-9.545348e+01
1202.26443,6.778889e-01,-1.635070e+02,1.919062e-01,-3.132531e+01,1.894669e-01,-3.516451e+01,9.297714e-01,-1.006248e+02
1318.25674,6.788142e-01,-1.647413e+02,1.823597e-01,-3.406930e+01,1.801214e-01,-3.755542e+01,9.342318e-01,-1.057172e+02
1445.43977,6.797985e-01,-1.658745e+02,1.726488e-01,-3.662629e+01,1.705953e-01,-3.978878e+01,9.385206e-01,-1.106913e+02
1584.89319,6.808037e-01,-1.669136e+02,1.628971e-01,-3.897892e+01,1.610143e-01,-4.184461e+01,9.425770e-01,-1.155125e+02
1737.80083,6.817997e-01,-1.678645e+02,1.532234e-01,-4.111178e+01,1.514988e-01,-4.370512e+01,9.463551e-01,-1.201517e+02
1905.46072,6.827646e-01,-1.687323e+02,1.437363e-01,-4.301200e+01,1.421586e-01,-4.535523e+01,9.498245e-01,-1.245859e+02
2089.29613,6.836837e-01,-1.695217e+02,1.345310e-01,-4.466949e+01,1.330899e-01,-4.678288e+01,9.529695e-01,-1.287982e+02
2290.86765,6.845495e-01,-1.702366e+02,1.256868e-01,-4.607712e+01,1.243727e-01,-4.797915e+01,9.557873e-01,-1.327776e+02
2511.88643,6.853599e-01,-1.708809e+02,1.172664e-01,-4.723079e+01,1.160705e-01,-4.893833e+01,9.582860e-01,-1.365184e+02
2754.22870,6.861178e-01,-1.714579e+02,1.093161e-01,-4.812934e+01,1.082300e-01,-4.965782e+01,9.604816e-01,-1.400196e+02
3019.95172,6.868298e-01,-1.719707e+02,1.018673e-01,-4.877456e+01,1.008831e-01,-5.013815e+01,9.623952e-01,-1.432839e+02
3311.31121,6.875054e-01,-1.724222e+02,9.493748e-02,-4.917116e+01,9.404799e-02,-5.038292e+01,9.640517e-01,-1.463173e+02
3630.78055,6.881564e-01,-1.728151e+02,8.853299e-02,-4.932679e+01,8.773121e-02,-5.039885e+01,9.654771e-01,-1.491279e+02
3981.07171,6.887969e-01,-1.731516e+02,8.265040e-02,-4.925212e+01,8.192982e-02,-5.019580e+01,9.666974e-01,-1.517257e+02
4365.15832,6.894423e-01,-1.734340e+02,7.727859e-02,-4.896099e+01,7.663305e-02,-4.978695e+01,9.677377e-01,-1.541216e+02
4786.30092,6.901097e-01,-1.736643e+02,7.240033e-02,-4.847044e+01,7.182402e-02,-4.918879e+01,9.686215e-01,-1.563273e+02
5248.07460,6.908183e-01,-1.738441e+02,6.799368e-02,-4.780086e+01,6.748110e-02,-4.842128e+01,9.693703e-01,-1.583549e+02
5754.39937,6.915890e-01,-1.739749e+02,6.403315e-02,-4.697587e+01,6.357906e-02,-4.750764e+01,9.700035e-01,-1.602162e+02
6309.57344,6.924450e-01,-1.740580e+02,6.049065e-02,-4.602219e+01,6.009007e-02,-4.647425e+01,9.705381e-01,-1.619229e+02
6918.30971,6.934127e-01,-1.740947e+02,5.733626e-02,-4.496917e+01,5.698443e-02,-4.535016e+01,9.709892e-01,-1.634865e+02
7585.77575,6.945215e-01,-1.740858e+02,5.453884e-02,-4.384828e+01,5.423124e-02,-4.416645e+01,9.713701e-01,-1.649178e+02
8317.63771,6.958048e-01,-1.740324e+02,5.206662e-02,-4.269229e+01,5.179893e-02,-4.295551e+01,9.716921e-01,-1.662270e+02
9120.10839,6.973006e-01,-1.739353e+02,4.988764e-02,-4.153440e+01,4.965576e-02,-4.175007e+01,9.719650e-01,-1.674239e+02
10000.00000,6.990520e-01,-1.737957e+02,4.797016e-02,-4.040727e+01,4.777024e-02,-4.058226e+01,9.721973e-01,-1.685176e+02
