! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.919681e-01,-5.257694e+00,1.141896e-01,1.682984e+02,1.615974e-02,8.648449e+01,9.479039e-01,-1.020496e+00
7.58578,9.917928e-01,-5.764012e+00,1.143873e-01,1.671825e+02,1.771319e-02,8.614605e+01,9.478626e-01,-1.118798e+00
8.31764,9.915822e-01,-6.318882e+00,1.146242e-01,1.659629e+02,1.941474e-02,8.577518e+01,9.478129e-01,-1.226536e+00
9.12011,9.913295e-01,-6.926894e+00,1.149078e-01,1.646310e+02,2.127812e-02,8.536884e+01,9.477533e-01,-1.344605e+00
10.00000,9.910261e-01,-7.593053e+00,1.152472e-01,1.631774e+02,2.331819e-02,8.492369e+01,9.476817e-01,-1.473980e+00
10.96478,9.906621e-01,-8.322805e+00,1.156530e-01,1.615926e+02,2.555105e-02,8.443613e+01,9.475959e-01,-1.615728e+00
12.02264,9.902255e-01,-9.122073e+00,1.161375e-01,1.598665e+02,2.799401e-02,8.390222e+01,9.474930e-01,-1.771007e+00
13.18257,9.897022e-01,-9.997284e+00,1.167154e-01,1.579890e+02,3.066568e-02,8.331771e+01,9.473698e-01,-1.941077e+00
14.45440,9.890753e-01,-1.095540e+01,1.174035e-01,1.559496e+02,3.358596e-02,8.267800e+01,9.472222e-01,-2.127306e+00
15.84893,9.883247e-01,-1.200393e+01,1.182213e-01,1.537384e+02,3.677599e-02,8.197814e+01,9.470456e-01,-2.331177e+00
17.37801,9.874270e-01,-1.315098e+01,1.191914e-01,1.513457e+02,4.025807e-02,8.121282e+01,9.468345e-01,-2.554292e+00
19.05461,9.863542e-01,-1.440522e+01,1.203390e-01,1.487625e+02,4.405555e-02,8.037636e+01,9.465825e-01,-2.798377e+00
20.89296,9.850739e-01,-1.577593e+01,1.216927e-01,1.459809e+02,4.819258e-02,7.946272e+01,9.462820e-01,-3.065288e+00
22.90868,9.835480e-01,-1.727295e+01,1.232841e-01,1.429948e+02,5.269380e-02,7.846553e+01,9.459244e-01,-3.357010e+00
25.11886,9.817327e-01,-1.890664e+01,1.251475e-01,1.397998e+02,5.758386e-02,7.737814e+01,9.454996e-01,-3.675658e+00
27.54229,9.795774e-01,-2.068785e+01,1.273197e-01,1.363939e+02,6.288679e-02,7.619364e+01,9.449962e-01,-4.023476e+00
30.19952,9.770246e-01,-2.262777e+01,1.298388e-01,1.327781e+02,6.862522e-02,7.490499e+01,9.444012e-01,-4.402826e+00
33.11311,9.740096e-01,-2.473784e+01,1.327433e-01,1.289562e+02,7.481928e-02,7.350511e+01,9.437002e-01,-4.816184e+00
36.30781,9.704609e-01,-2.702946e+01,1.360700e-01,1.249353e+02,8.148531e-02,7.198704e+01,9.428777e-01,-5.266122e+00
39.81072,9.663004e-01,-2.951385e+01,1.398529e-01,1.207258e+02,8.863433e-02,7.034418e+01,9.419169e-01,-5.755294e+00
43.65158,9.614454e-01,-3.220158e+01,1.441195e-01,1.163410e+02,9.627014e-02,6.857048e+01,9.408006e-01,-6.286421e+00
47.86301,9.558105e-01,-3.510226e+01,1.488892e-01,1.117969e+02,1.043873e-01,6.666078e+01,9.395114e-01,-6.862272e+00
52.48075,9.493111e-01,-3.822397e+01,1.541695e-01,1.071116e+02,1.129691e-01,6.461113e+01,9.380334e-01,-7.485654e+00
57.54399,9.418685e-01,-4.157274e+01,1.599540e-01,1.023051e+02,1.219852e-01,6.241919e+01,9.363527e-01,-8.159419e+00
63.09573,9.334157e-01,-4.515188e+01,1.662190e-01,9.739812e+01,1.313899e-01,6.008458e+01,9.344596e-01,-8.886481e+00
69.18310,9.239044e-01,-4.896135e+01,1.729222e-01,9.241235e+01,1.411206e-01,5.760926e+01,9.323497e-01,-9.669865e+00
75.85776,9.133131e-01,-5.299709e+01,1.800020e-01,8.736959e+01,1.510978e-01,5.499787e+01,9.300264e-01,-1.051280e+01
83.17638,9.016550e-01,-5.725046e+01,1.873772e-01,8.229168e+01,1.612252e-01,5.225784e+01,9.275019e-01,-1.141883e+01
91.20108,8.889847e-01,-6.170776e+01,1.949497e-01,7.720027e+01,1.713922e-01,4.939953e+01,9.247988e-01,-1.239200e+01
100.00000,8.754022e-01,-6.635004e+01,2.026075e-01,7.211665e+01,1.814772e-01,4.643602e+01,9.219505e-01,-1.343705e+01
109.64782,8.610546e-01,-7.115302e+01,2.102299e-01,6.706150e+01,1.913528e-01,4.338273e+01,9.190009e-01,-1.455962e+01
120.22644,8.461321e-01,-7.608752e+01,2.176932e-01,6.205461e+01,2.008913e-01,4.025682e+01,9.160026e-01,-1.576647e+01
131.82567,8.308600e-01,-8.111996e+01,2.248769e-01,5.711441e+01,2.099714e-01,3.707645e+01,9.130146e-01,-1.706564e+01
144.54398,8.154865e-01,-8.621341e+01,2.316694e-01,5.225751e+01,2.184834e-01,3.385982e+01,9.100992e-01,-1.846657e+01
158.48932,8.002676e-01,-9.132868e+01,2.379731e-01,4.749816e+01,2.263341e-01,3.062430e+01,9.073184e-01,-1.998005e+01
173.78008,7.854512e-01,-9.642569e+01,2.437071e-01,4.284773e+01,2.334495e-01,2.738557e+01,9.047310e-01,-2.161823e+01
190.54607,7.712623e-01,-1.014649e+02,2.488087e-01,3.831441e+01,2.397757e-01,2.415688e+01,9.023896e-01,-2.339432e+01
208.92961,7.578911e-01,-1.064086e+02,2.532326e-01,3.390294e+01,2.452781e-01,2.094861e+01,9.003392e-01,-2.532240e+01
229.08677,7.454857e-01,-1.112224e+02,2.569489e-01,2.961461e+01,2.499381e-01,1.776802e+01,8.986167e-01,-2.741707e+01
251.18864,7.341487e-01,-1.158759e+02,2.599398e-01,2.544750e+01,2.537503e-01,1.461924e+01,8.972514e-01,-2.969304e+01
275.42287,7.239389e-01,-1.203435e+02,2.621960e-01,2.139679e+01,2.567178e-01,1.150353e+01,8.962655e-01,-3.216473e+01
301.99517,7.148753e-01,-1.246053e+02,2.637126e-01,1.745531e+01,2.588482e-01,8.419629e+00,8.956760e-01,-3.484576e+01
331.13112,7.069437e-01,-1.286464e+02,2.644866e-01,1.361414e+01,2.601502e-01,5.364378e+00,8.954958e-01,-3.774849e+01
363.07805,7.001044e-01,-1.324574e+02,2.645135e-01,9.863319e+00,2.606305e-01,2.333298e+00,8.957346e-01,-4.088340e+01
398.10717,6.942995e-01,-1.360338e+02,2.637864e-01,6.192589e+00,2.602926e-01,-6.786788e-01,8.964001e-01,-4.425843e+01
436.51583,6.894591e-01,-1.393754e+02,2.622952e-01,2.592115e+00,2.591357e-01,-3.676493e+00,8.974971e-01,-4.787834e+01
478.63009,6.855069e-01,-1.424858e+02,2.600270e-01,-9.467642e-01,2.571552e-01,-6.664222e+00,8.990274e-01,-5.174394e+01
524.80746,6.823637e-01,-1.453717e+02,2.569680e-01,-4.430833e+00,2.543451e-01,-9.644380e+00,9.009881e-01,-5.585131e+01
575.43994,6.799503e-01,-1.480423e+02,2.531062e-01,-7.864359e+00,2.506997e-01,-1.261727e+01,9.033698e-01,-6.019119e+01
630.95734,6.781887e-01,-1.505084e+02,2.484348e-01,-1.124855e+01,2.462179e-01,-1.558043e+01,9.061547e-01,-6.474836e+01
691.83097,6.770028e-01,-1.527822e+02,2.429559e-01,-1.458114e+01,2.409068e-01,-1.852820e+01,9.093145e-01,-6.950140e+01
758.57758,6.763184e-01,-1.548764e+02,2.366851e-01,-1.785616e+01,2.347859e-01,-2.145149e+01,9.128090e-01,-7.442265e+01
831.76377,6.760631e-01,-1.568039e+02,2.296548e-01,-2.106397e+01,2.278912e-01,-2.433778e+01,9.165857e-01,-7.947866e+01
912.01084,6.761666e-01,-1.585774e+02,2.219168e-01,-2.419142e+01,2.202772e-01,-2.717127e+01,9.205809e-01,-8.463105e+01
1000.00000,6.765613e-01,-1.602090e+02,2.135435e-01,-2.722242e+01,2.120185e-01,-2.993345e+01,9.247215e-01,-8.983776e+01
1096.47820,6.771826e-01,-1.617098e+02,2.046272e-01,-3.013859e+01,2.032089e-01,-3.260372e+01,9.289291e-01,-9.505467e+01
1202.26443,6.779707e-01,-1.630900e+02,1.952767e-01,-3.292018e+01,1.939588e-01,-3.516027e+01,9.331241e-01,-1.002374e+02
1318.25674,6.788713e-01,-1.643587e+02,1.856138e-01,-3.554698e+01,1.843906e-01,-3.758104e+01,9.372309e-01,-1.053431e+02
1445.43977,6.798371e-01,-1.655239e+02,1.757664e-01,-3.799931e+01,1.746331e-01,-3.984464e+01,9.411815e-01,-1.103323e+02
1584.89319,6.808288e-01,-1.665924e+02,1.658634e-01,-4.025883e+01,1.648152e-01,-4.193117e+01,9.449199e-01,-1.151699e+02
1737.80083,6.818150e-01,-1.675705e+02,1.560279e-01,-4.230926e+01,1.550606e-01,-4.382293e+01,9.484033e-01,-1.198265e+02
1905.46072,6.827730e-01,-1.684634e+02,1.463727e-01,-4.413688e+01,1.454821e-01,-4.550490e+01,9.516034e-01,-1.242788e+02
2089.29613,6.836874e-01,-1.692759e+02,1.369966e-01,-4.573080e+01,1.361786e-01,-4.696503e+01,9.545054e-01,-1.285095e+02
2290.86765,6.845499e-01,-1.700121e+02,1.279817e-01,-4.708314e+01,1.272323e-01,-4.819438e+01,9.571064e-01,-1.325073e+02
2511.88643,6.853582e-01,-1.706760e+02,1.193933e-01,-4.818904e+01,1.187084e-01,-4.918714e+01,9.594136e-01,-1.362663e+02
2754.22870,6.861147e-01,-1.712711e+02,1.112795e-01,-4.904662e+01,1.106552e-01,-4.994057e+01,9.614413e-01,-1.397852e+02
3019.95172,6.868256e-01,-1.718005e+02,1.036730e-01,-4.965692e+01,1.031056e-01,-5.045498e+01,9.632092e-01,-1.430666e+02
3311.31121,6.875003e-01,-1.722672e+02,9.659257e-02,-5.002389e+01,9.607837e-02,-5.073367e+01,9.647398e-01,-1.461164e+02
3630.78055,6.881505e-01,-1.726741e+02,9.004517e-02,-5.015440e+01,8.958056e-02,-5.078293e+01,9.660572e-01,-1.489425e+02
3981.07171,6.887900e-01,-1.730235e+02,8.402783e-02,-5.005833e+01,8.360938e-02,-5.061217e+01,9.671852e-01,-1.515549e+02
4365.15832,6.894343e-01,-1.733177e+02,7.852969e-02,-4.974864e+01,7.815409e-02,-5.023397e+01,9.681470e-01,-1.539646e+02
4786.30092,6.901003e-01,-1.735589e+02,7.353360e-02,-4.924153e+01,7.319769e-02,-4.966419e+01,9.689643e-01,-1.561831e+02
5248.07460,6.908071e-01,-1.737487e+02,6.901761e-02,-4.855652e+01,6.871835e-02,-4.892209e+01,9.696569e-01,-1.582226e+02
5754.39937,6.915756e-01,-1.738887e+02,6.495611e-02,-4.771639e+01,6.469059e-02,-4.803021e+01,9.702427e-01,-1.600949e+02
6309.57344,6.924289e-01,-1.739804e+02,6.132085e-02,-4.674706e+01,6.108627e-02,-4.701429e+01,9.707374e-01,-1.618119e+02
6918.30971,6.933932e-01,-1.740248e+02,5.808168e-02,-4.567720e+01,5.787537e-02,-4.590282e+01,9.711551e-01,-1.633849e+02
7585.77575,6.944979e-01,-1.740232e+02,5.520723e-02,-4.453774e+01,5.502661e-02,-4.472650e+01,9.715080e-01,-1.648248e+02
8317.63771,6.957762e-01,-1.739764e+02,5.266540e-02,-4.336104e+01,5.250802e-02,-4.351749e+01,9.718064e-01,-1.661421e+02
9120.10839,6.972661e-01,-1.738855e+02,5.042392e-02,-4.218010e+01,5.028743e-02,-4.230853e+01,9.720597e-01,-1.673463e+02
10000.00000,6.990103e-01,-1.737516e+02,4.845066e-02,-4.102754e+01,4.833286e-02,-4.113195e+01,9.722756e-01,-1.684467e+02
