! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
100.00000,7.321389e-01,-1.162356e+02,2.302292e+00,1.089035e+02,1.180856e-01,2.330101e+01,6.488956e-01,-3.018635e+01
109.64782,7.233470e-01,-1.207840e+02,2.137233e+00,1.059997e+02,1.201395e-01,2.082000e+01,6.361823e-01,-3.109952e+01
120.22644,7.154474e-01,-1.251254e+02,1.978864e+00,1.031385e+02,1.219009e-01,1.842187e+01,6.249399e-01,-3.206720e+01
131.82567,7.084287e-01,-1.292444e+02,1.827984e+00,1.003150e+02,1.233876e-01,1.610553e+01,6.152178e-01,-3.311722e+01
144.54398,7.022572e-01,-1.331311e+02,1.685130e+00,9.752168e+01,1.246183e-01,1.386750e+01,6.070338e-01,-3.427759e+01
158.48932,6.968827e-01,-1.367805e+02,1.550603e+00,9.474867e+01,1.256113e-01,1.170225e+01,6.003833e-01,-3.557554e+01
173.78008,6.922449e-01,-1.401916e+02,1.424508e+00,9.198411e+01,1.263830e-01,9.602680e+00,5.952483e-01,-3.703666e+01
190.54607,6.882784e-01,-1.433673e+02,1.306787e+00,8.921461e+01,1.269476e-01,7.560467e+00,5.916061e-01,-3.868434e+01
208.92961,6.849168e-01,-1.463133e+02,1.197258e+00,8.642556e+01,1.273160e-01,5.566447e+00,5.894362e-01,-4.053925e+01
229.08677,6.820960e-01,-1.490375e+02,1.095641e+00,8.360151e+01,1.274959e-01,3.610960e+00,5.887255e-01,-4.261900e+01
251.18864,6.797560e-01,-1.515495e+02,1.001589e+00,8.072652e+01,1.274912e-01,1.684165e+00,5.894718e-01,-4.493784e+01
275.42287,6.778421e-01,-1.538599e+02,9.147141e-01,7.778444e+01,1.273022e-01,-2.236532e-01,5.916847e-01,-4.750636e+01
301.99517,6.763060e-01,-1.559802e+02,8.346011e-01,7.475932e+01,1.269255e-01,-2.121784e+00,5.953854e-01,-5.033121e+01
331.13112,6.751055e-01,-1.579222e+02,7.608255e-01,7.163578e+01,1.263543e-01,-4.018776e+00,6.006034e-01,-5.341480e+01
363.07805,6.742045e-01,-1.596976e+02,6.929650e-01,6.839946e+01,1.255785e-01,-5.922114e+00,6.073719e-01,-5.675498e+01
398.10717,6.735722e-01,-1.613185e+02,6.306077e-01,6.503748e+01,1.245854e-01,-7.837855e+00,6.157213e-01,-6.034487e+01
436.51583,6.731828e-01,-1.627962e+02,5.733589e-01,6.153907e+01,1.233603e-01,-9.770258e+00,6.256704e-01,-6.417261e+01
478.63009,6.730140e-01,-1.641420e+02,5.208455e-01,5.789618e+01,1.218875e-01,-1.172137e+01,6.372177e-01,-6.822140e+01
524.80746,6.730465e-01,-1.653667e+02,4.727189e-01,5.410418e+01,1.201516e-01,-1.369064e+01,6.503308e-01,-7.246964e+01
575.43994,6.732627e-01,-1.664808e+02,4.286562e-01,5.016260e+01,1.181387e-01,-1.567451e+01,6.649376e-01,-7.689129e+01
630.95734,6.736457e-01,-1.674940e+02,3.883607e-01,4.607585e+01,1.158383e-01,-1.766610e+01,6.809193e-01,-8.145639e+01
691.83097,6.741784e-01,-1.684157e+02,3.515608e-01,4.185383e+01,1.132451e-01,-1.965499e+01,6.981056e-01,-8.613181e+01
758.57758,6.748426e-01,-1.692545e+02,3.180084e-01,3.751244e+01,1.103610e-01,-2.162718e+01,7.162757e-01,-9.088210e+01
831.76377,6.756187e-01,-1.700184e+02,2.874759e-01,3.307386e+01,1.071961e-01,-2.356521e+01,7.351637e-01,-9.567044e+01
912.01084,6.764855e-01,-1.707147e+02,2.597536e-01,2.856641e+01,1.037704e-01,-2.544854e+01,7.544690e-01,-1.004597e+02
1000.00000,6.774207e-01,-1.713498e+02,2.346455e-01,2.402420e+01,1.001134e-01,-2.725426e+01,7.738719e-01,-1.052133e+02
1096.47820,6.784012e-01,-1.719293e+02,2.119667e-01,1.948625e+01,9.626418e-02,-2.895791e+01,7.930512e-01,-1.098966e+02
1202.26443,6.794046e-01,-1.724579e+02,1.915402e-01,1.499531e+01,9.226986e-02,-3.053457e+01,8.117031e-01,-1.144771e+02
1318.25674,6.804098e-01,-1.729396e+02,1.731951e-01,1.059629e+01,8.818321e-02,-3.196004e+01,8.295578e-01,-1.189261e+02
1445.43977,6.813983e-01,-1.733777e+02,1.567653e-01,6.334567e+00,8.406012e-02,-3.321203e+01,8.463930e-01,-1.232186e+02
1584.89319,6.823554e-01,-1.737745e+02,1.420895e-01,2.254170e+00,7.995671e-02,-3.427128e+01,8.620416e-01,-1.273342e+02
1737.80083,6.832700e-01,-1.741320e+02,1.290120e-01,-1.603993e+00,7.592648e-02,-3.512255e+01,8.763945e-01,-1.312569e+02
1905.46072,6.841354e-01,-1.744519e+02,1.173839e-01,-5.203681e+00,7.201800e-02,-3.575539e+01,8.893980e-01,-1.349756e+02
2089.29613,6.849493e-01,-1.747352e+02,1.070640e-01,-8.514604e+00,6.827313e-02,-3.616475e+01,9.010476e-01,-1.384832e+02
2290.86765,6.857129e-01,-1.749829e+02,9.792047e-02,-1.151338e+01,6.472587e-02,-3.635127e+01,9.113796e-01,-1.417770e+02
2511.88643,6.864310e-01,-1.751957e+02,8.983159e-02,-1.418416e+01,6.140194e-02,-3.632142e+01,9.204609e-01,-1.448574e+02
2754.22870,6.871113e-01,-1.753743e+02,8.268610e-02,-1.651889e+01,5.831880e-02,-3.608735e+01,9.283797e-01,-1.477279e+02
3019.95172,6.877640e-01,-1.755191e+02,7.638321e-02,-1.851733e+01,5.548616e-02,-3.566655e+01,9.352369e-01,-1.503944e+02
3311.31121,6.884012e-01,-1.756304e+02,7.083219e-02,-2.018686e+01,5.290677e-02,-3.508126e+01,9.411393e-01,-1.528646e+02
3630.78055,6.890370e-01,-1.757086e+02,6.595163e-02,-2.154196e+01,5.057734e-02,-3.435763e+01,9.461933e-01,-1.551474e+02
3981.07171,6.896872e-01,-1.757539e+02,6.166855e-02,-2.260366e+01,4.848957e-02,-3.352480e+01,9.505017e-01,-1.572527e+02
4365.15832,6.903694e-01,-1.757664e+02,5.791740e-02,-2.339862e+01,4.663121e-02,-3.261374e+01,9.541608e-01,-1.591908e+02
4786.30092,6.911032e-01,-1.757461e+02,5.463914e-02,-2.395827e+01,4.498703e-02,-3.165610e+01,9.572586e-01,-1.609724e+02
5248.07460,6.919103e-01,-1.756929e+02,5.178034e-02,-2.431756e+01,4.353974e-02,-3.068311e+01,9.598745e-01,-1.626079e+02
5754.39937,6.928153e-01,-1.756068e+02,4.929239e-02,-2.451382e+01,4.227080e-02,-2.972460e+01,9.620786e-01,-1.641076e+02
6309.57344,6.938456e-01,-1.754875e+02,4.713096e-02,-2.458542e+01,4.116110e-02,-2.880819e+01,9.639330e-01,-1.654815e+02
6918.30971,6.950325e-01,-1.753350e+02,4.525541e-02,-2.457059e+01,4.019152e-02,-2.795875e+01,9.654911e-01,-1.667391e+02
7585.77575,6.964114e-01,-1.751491e+02,4.362850e-02,-2.450624e+01,3.934336e-02,-2.719810e+01,9.667996e-01,-1.678895e+02
8317.63771,6.980225e-01,-1.749298e+02,4.221602e-02,-2.442708e+01,3.859862e-02,-2.654494e+01,9.678981e-01,-1.689412e+02
9120.10839,6.999115e-01,-1.746775e+02,4.098657e-02,-2.436492e+01,3.794018e-02,-2.601497e+01,9.688209e-01,-1.699022e+02
10000.00000,7.021298e-01,-1.743927e+02,3.991136e-02,-2.434821e+01,3.735189e-02,-2.562105e+01,9.695969e-01,-1.707799e+02
