! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
47.86301,9.558084e-01,-3.510241e+01,1.489274e-01,1.117951e+02,1.044157e-01,6.665983e+01,9.400090e-01,-6.862256e+00
52.48075,9.493087e-01,-3.822413e+01,1.542092e-01,1.071097e+02,1.129998e-01,6.461010e+01,9.385298e-01,-7.485634e+00
57.54399,9.418658e-01,-4.157290e+01,1.599953e-01,1.023031e+02,1.220182e-01,6.241807e+01,9.368479e-01,-8.159393e+00
63.09573,9.334125e-01,-4.515205e+01,1.662620e-01,9.739609e+01,1.314253e-01,6.008336e+01,9.349533e-01,-8.886446e+00
69.18310,9.239008e-01,-4.896152e+01,1.729671e-01,9.241024e+01,1.411586e-01,5.760795e+01,9.328417e-01,-9.669821e+00
75.85776,9.133090e-01,-5.299727e+01,1.800488e-01,8.736740e+01,1.511384e-01,5.499644e+01,9.305165e-01,-1.051274e+01
83.17638,9.016504e-01,-5.725063e+01,1.874260e-01,8.228941e+01,1.612684e-01,5.225630e+01,9.279899e-01,-1.141876e+01
91.20108,8.889795e-01,-6.170793e+01,1.950004e-01,7.719791e+01,1.714380e-01,4.939787e+01,9.252846e-01,-1.239191e+01
100.00000,8.753965e-01,-6.635019e+01,2.026602e-01,7.211420e+01,1.815255e-01,4.643423e+01,9.224338e-01,-1.343694e+01
109.64782,8.610484e-01,-7.115316e+01,2.102846e-01,6.705896e+01,1.914034e-01,4.338080e+01,9.194815e-01,-1.455949e+01
120.22644,8.461254e-01,-7.608764e+01,2.177497e-01,6.205196e+01,2.009442e-01,4.025475e+01,9.164803e-01,-1.576631e+01
131.82567,8.308528e-01,-8.112006e+01,2.249350e-01,5.711165e+01,2.100264e-01,3.707423e+01,9.134892e-01,-1.706546e+01
144.54398,8.154789e-01,-8.621348e+01,2.317291e-01,5.225463e+01,2.185403e-01,3.385744e+01,9.105704e-01,-1.846635e+01
158.48932,8.002596e-01,-9.132871e+01,2.380341e-01,4.749513e+01,2.263927e-01,3.062175e+01,9.077862e-01,-1.997981e+01
173.78008,7.854428e-01,-9.642568e+01,2.437692e-01,4.284456e+01,2.335096e-01,2.738283e+01,9.051950e-01,-2.161794e+01
190.54607,7.712536e-01,-1.014648e+02,2.488717e-01,3.831108e+01,2.398370e-01,2.415394e+01,9.028495e-01,-2.339399e+01
208.92961,7.578822e-01,-1.064085e+02,2.532963e-01,3.389943e+01,2.453402e-01,2.094546e+01,9.007948e-01,-2.532204e+01
229.08677,7.454767e-01,-1.112223e+02,2.570131e-01,2.961091e+01,2.500008e-01,1.776465e+01,8.990676e-01,-2.741667e+01
251.18864,7.341397e-01,-1.158757e+02,2.600041e-01,2.544358e+01,2.538134e-01,1.461563e+01,8.976971e-01,-2.969259e+01
275.42287,7.239300e-01,-1.203433e+02,2.622600e-01,2.139264e+01,2.567808e-01,1.149966e+01,8.967054e-01,-3.216423e+01
301.99517,7.148664e-01,-1.246050e+02,2.637762e-01,1.745091e+01,2.589109e-01,8.415490e+00,8.961095e-01,-3.484523e+01
331.13112,7.069350e-01,-1.286461e+02,2.645494e-01,1.360947e+01,2.602122e-01,5.359951e+00,8.959220e-01,-3.774792e+01
363.07805,7.000961e-01,-1.324570e+02,2.645752e-01,9.858373e+00,2.606915e-01,2.328572e+00,8.961527e-01,-4.088278e+01
398.10717,6.942916e-01,-1.360334e+02,2.638467e-01,6.187352e+00,2.603522e-01,-6.837158e-01,8.968090e-01,-4.425778e+01
436.51583,6.894516e-01,-1.393749e+02,2.623536e-01,2.586578e+00,2.591935e-01,-3.681846e+00,8.978956e-01,-4.787767e+01
478.63009,6.854999e-01,-1.424853e+02,2.600833e-01,-9.526031e-01,2.572110e-01,-6.669893e+00,8.994142e-01,-5.174324e+01
524.80746,6.823572e-01,-1.453712e+02,2.570218e-01,-4.436971e+00,2.543985e-01,-9.650365e+00,9.013618e-01,-5.585060e+01
575.43994,6.799445e-01,-1.480418e+02,2.531573e-01,-7.870785e+00,2.507503e-01,-1.262356e+01,9.037291e-01,-6.019048e+01
630.95734,6.781836e-01,-1.505079e+02,2.484827e-01,-1.125524e+01,2.462655e-01,-1.558700e+01,9.064981e-01,-6.474767e+01
691.83097,6.769985e-01,-1.527816e+02,2.430004e-01,-1.458808e+01,2.409510e-01,-1.853502e+01,9.096406e-01,-6.950073e+01
758.57758,6.763147e-01,-1.548758e+02,2.367261e-01,-1.786331e+01,2.348267e-01,-2.145853e+01,9.131165e-01,-7.442201e+01
831.76377,6.760601e-01,-1.568034e+02,2.296921e-01,-2.107128e+01,2.279283e-01,-2.434499e+01,9.168736e-01,-7.947807e+01
912.01084,6.761643e-01,-1.585769e+02,2.219503e-01,-2.419884e+01,2.203105e-01,-2.717860e+01,9.208482e-01,-8.463052e+01
1000.00000,6.765596e-01,-1.602085e+02,2.135733e-01,-2.722990e+01,2.120481e-01,-2.994085e+01,9.249677e-01,-8.983730e+01
1096.47820,6.771815e-01,-1.617093e+02,2.046533e-01,-3.014607e+01,2.032349e-01,-3.261112e+01,9.291540e-01,-9.505428e+01
1202.26443,6.779701e-01,-1.630896e+02,1.952994e-01,-3.292759e+01,1.939814e-01,-3.516761e+01,9.333278e-01,-1.002371e+02
1318.25674,6.788710e-01,-1.643583e+02,1.856332e-01,-3.555426e+01,1.844099e-01,-3.758826e+01,9.374138e-01,-1.053429e+02
1445.43977,6.798372e-01,-1.655235e+02,1.757829e-01,-3.800641e+01,1.746494e-01,-3.985169e+01,9.413446e-01,-1.103321e+02
1584.89319,6.808290e-01,-1.665921e+02,1.658772e-01,-4.026571e+01,1.648290e-01,-4.193800e+01,9.450641e-01,-1.151698e+02
1737.80083,6.818154e-01,-1.675702e+02,1.560393e-01,-4.231588e+01,1.550720e-01,-4.382950e+01,9.485299e-01,-1.198265e+02
1905.46072,6.827735e-01,-1.684632e+02,1.463822e-01,-4.414320e+01,1.454916e-01,-4.551118e+01,9.517137e-01,-1.242788e+02
2089.29613,6.836879e-01,-1.692757e+02,1.370043e-01,-4.573680e+01,1.361863e-01,-4.697100e+01,9.546010e-01,-1.285095e+02
2290.86765,6.845505e-01,-1.700119e+02,1.279880e-01,-4.708881e+01,1.272386e-01,-4.820002e+01,9.571888e-01,-1.325073e+02
2511.88643,6.853588e-01,-1.706759e+02,1.193984e-01,-4.819437e+01,1.187135e-01,-4.919244e+01,9.594842e-01,-1.362663e+02
2754.22870,6.861152e-01,-1.712709e+02,1.112836e-01,-4.905160e+01,1.106594e-01,-4.994553e+01,9.615016e-01,-1.397853e+02
3019.95172,6.868260e-01,-1.718003e+02,1.036763e-01,-4.966157e+01,1.031089e-01,-5.045961e+01,9.632605e-01,-1.430667e+02
3311.31121,6.875007e-01,-1.722671e+02,9.659527e-02,-5.002821e+01,9.608106e-02,-5.073796e+01,9.647833e-01,-1.461165e+02
3630.78055,6.881509e-01,-1.726739e+02,9.004735e-02,-5.015841e+01,8.958274e-02,-5.078692e+01,9.660939e-01,-1.489426e+02
3981.07171,6.887904e-01,-1.730234e+02,8.402960e-02,-5.006203e+01,8.361115e-02,-5.061586e+01,9.672161e-01,-1.515550e+02
4365.15832,6.894346e-01,-1.733177e+02,7.853114e-02,-4.975205e+01,7.815554e-02,-5.023737e+01,9.681731e-01,-1.539647e+02
4786.30092,6.901006e-01,-1.735588e+02,7.353479e-02,-4.924468e+01,7.319888e-02,-4.966733e+01,9.689862e-01,-1.561832e+02
5248.07460,6.908074e-01,-1.737486e+02,6.901859e-02,-4.855942e+01,6.871934e-02,-4.892497e+01,9.696752e-01,-1.582227e+02
5754.39937,6.915758e-01,-1.738886e+02,6.495694e-02,-4.771906e+01,6.469142e-02,-4.803287e+01,9.702580e-01,-1.600950e+02
6309.57344,6.924291e-01,-1.739803e+02,6.132155e-02,-4.674951e+01,6.108698e-02,-4.701674e+01,9.707502e-01,-1.618120e+02
6918.30971,6.933934e-01,-1.740248e+02,5.808228e-02,-4.567946e+01,5.787597e-02,-4.590507e+01,9.711658e-01,-1.633850e+02
7585.77575,6.944981e-01,-1.740231e+02,5.520775e-02,-4.453982e+01,5.502713e-02,-4.472857e+01,9.715169e-01,-1.648249e+02
8317.63771,6.957764e-01,-1.739764e+02,5.266586e-02,-4.336295e+01,5.250848e-02,-4.351940e+01,9.718139e-01,-1.661421e+02
9120.10839,6.972663e-01,-1.738855e+02,5.042432e-02,-4.218186e+01,5.028784e-02,-4.231029e+01,9.720659e-01,-1.673464e+02
10000.00000,6.990106e-01,-1.737515e+02,4.845103e-02,-4.102917e+01,4.833322e-02,-4.113358e+01,9.722807e-01,-1.684468e+02
