! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
831.76377,6.760379e-01,-1.568258e+02,2.296971e-01,-2.101770e+01,2.278717e-01,-2.438337e+01,9.180315e-01,-7.949089e+01
912.01084,6.761479e-01,-1.585975e+02,2.219392e-01,-2.415279e+01,2.202435e-01,-2.721628e+01,9.219237e-01,-8.464340e+01
1000.00000,6.765480e-01,-1.602274e+02,2.135476e-01,-2.719042e+01,2.119716e-01,-2.997756e+01,9.259586e-01,-8.985020e+01
1096.47820,6.771740e-01,-1.617267e+02,2.046148e-01,-3.011226e+01,2.031502e-01,-3.264660e+01,9.300594e-01,-9.506715e+01
1202.26443,6.779658e-01,-1.631055e+02,1.952500e-01,-3.289858e+01,1.938899e-01,-3.520157e+01,9.341483e-01,-1.002499e+02
1318.25674,6.788694e-01,-1.643730e+02,1.855749e-01,-3.552925e+01,1.843133e-01,-3.762042e+01,9.381512e-01,-1.053555e+02
1445.43977,6.798374e-01,-1.655370e+02,1.757178e-01,-3.798464e+01,1.745493e-01,-3.988177e+01,9.420019e-01,-1.103445e+02
1584.89319,6.808306e-01,-1.666045e+02,1.658071e-01,-4.024650e+01,1.647270e-01,-4.196577e+01,9.456455e-01,-1.151818e+02
1737.80083,6.818180e-01,-1.675816e+02,1.559662e-01,-4.229862e+01,1.549698e-01,-4.385475e+01,9.490405e-01,-1.198381e+02
1905.46072,6.827765e-01,-1.684736e+02,1.463076e-01,-4.412735e+01,1.453904e-01,-4.553373e+01,9.521592e-01,-1.242899e+02
2089.29613,6.836912e-01,-1.692853e+02,1.369297e-01,-4.572189e+01,1.360875e-01,-4.699072e+01,9.549871e-01,-1.285201e+02
2290.86765,6.845538e-01,-1.700208e+02,1.279145e-01,-4.707444e+01,1.271431e-01,-4.821681e+01,9.575217e-01,-1.325174e+02
2511.88643,6.853619e-01,-1.706840e+02,1.193270e-01,-4.818021e+01,1.186222e-01,-4.920624e+01,9.597697e-01,-1.362759e+02
2754.22870,6.861181e-01,-1.712783e+02,1.112151e-01,-4.903738e+01,1.105728e-01,-4.995633e+01,9.617454e-01,-1.397943e+02
3019.95172,6.868287e-01,-1.718071e+02,1.036112e-01,-4.964705e+01,1.030275e-01,-5.046741e+01,9.634679e-01,-1.430751e+02
3311.31121,6.875031e-01,-1.722733e+02,9.653398e-02,-5.001324e+01,9.600506e-02,-5.074281e+01,9.649591e-01,-1.461243e+02
3630.78055,6.881531e-01,-1.726796e+02,8.999008e-02,-5.014285e+01,8.951224e-02,-5.078889e+01,9.662425e-01,-1.489499e+02
3981.07171,6.887923e-01,-1.730285e+02,8.397647e-02,-5.004582e+01,8.354615e-02,-5.061506e+01,9.673414e-01,-1.515618e+02
4365.15832,6.894363e-01,-1.733223e+02,7.848214e-02,-4.973515e+01,7.809592e-02,-5.023394e+01,9.682784e-01,-1.539709e+02
4786.30092,6.901022e-01,-1.735630e+02,7.348985e-02,-4.922708e+01,7.314447e-02,-4.966145e+01,9.690747e-01,-1.561890e+02
5248.07460,6.908088e-01,-1.737524e+02,6.897758e-02,-4.854118e+01,6.866991e-02,-4.891684e+01,9.697494e-01,-1.582280e+02
5754.39937,6.915772e-01,-1.738921e+02,6.491967e-02,-4.770025e+01,6.464671e-02,-4.802272e+01,9.703201e-01,-1.600999e+02
6309.57344,6.924305e-01,-1.739834e+02,6.128782e-02,-4.673024e+01,6.104669e-02,-4.700482e+01,9.708022e-01,-1.618164e+02
6918.30971,6.933948e-01,-1.740275e+02,5.805185e-02,-4.565987e+01,5.783979e-02,-4.589167e+01,9.712092e-01,-1.633891e+02
7585.77575,6.944996e-01,-1.740256e+02,5.518037e-02,-4.452007e+01,5.499472e-02,-4.471399e+01,9.715531e-01,-1.648287e+02
8317.63771,6.957781e-01,-1.739786e+02,5.264128e-02,-4.334322e+01,5.247953e-02,-4.350393e+01,9.718440e-01,-1.661456e+02
9120.10839,6.972682e-01,-1.738874e+02,5.040229e-02,-4.216232e+01,5.026202e-02,-4.229424e+01,9.720910e-01,-1.673495e+02
10000.00000,6.990128e-01,-1.737532e+02,4.843128e-02,-4.100999e+01,4.831021e-02,-4.111723e+01,9.723017e-01,-1.684497e+02
