! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.879616e-01,-1.289437e+01,7.398617e-02,1.382408e+02,4.028975e-02,8.135991e+01,9.500300e-01,-2.479116e+00
19.05461,9.869259e-01,-1.412467e+01,7.604320e-02,1.349606e+02,4.409338e-02,8.053701e+01,9.498091e-01,-2.716271e+00
20.89296,9.856895e-01,-1.546938e+01,7.842531e-02,1.315303e+02,4.823808e-02,7.963806e+01,9.495456e-01,-2.975681e+00
22.90868,9.842155e-01,-1.693821e+01,8.116979e-02,1.279615e+02,5.274891e-02,7.865672e+01,9.492318e-01,-3.259306e+00
25.11886,9.824611e-01,-1.854143e+01,8.431428e-02,1.242679e+02,5.765104e-02,7.758639e+01,9.488590e-01,-3.569241e+00
27.54229,9.803772e-01,-2.028978e+01,8.789582e-02,1.204642e+02,6.296918e-02,7.642018e+01,9.484169e-01,-3.907717e+00
30.19952,9.779077e-01,-2.219438e+01,9.194957e-02,1.165656e+02,6.872674e-02,7.515105e+01,9.478941e-01,-4.277095e+00
33.11311,9.749892e-01,-2.426661e+01,9.650740e-02,1.125871e+02,7.494490e-02,7.377189e+01,9.472779e-01,-4.679865e+00
36.30781,9.715515e-01,-2.651793e+01,1.015963e-01,1.085421e+02,8.164122e-02,7.227569e+01,9.465542e-01,-5.118629e+00
39.81072,9.675175e-01,-2.895959e+01,1.072368e-01,1.044427e+02,8.882818e-02,7.065570e+01,9.457081e-01,-5.596097e+00
43.65158,9.628052e-01,-3.160233e+01,1.134406e-01,1.002987e+02,9.651133e-02,6.890572e+01,9.447239e-01,-6.115070e+00
47.86301,9.573293e-01,-3.445599e+01,1.202091e-01,9.611792e+01,1.046873e-01,6.702033e+01,9.435861e-01,-6.678430e+00
52.48075,9.510047e-01,-3.752902e+01,1.275309e-01,9.190603e+01,1.133414e-01,6.499528e+01,9.422796e-01,-7.289130e+00
57.54399,9.437505e-01,-4.082794e+01,1.353800e-01,8.766726e+01,1.224458e-01,6.282781e+01,9.407917e-01,-7.950200e+00
63.09573,9.354968e-01,-4.435667e+01,1.437139e-01,8.340487e+01,1.319571e-01,6.051705e+01,9.391125e-01,-8.664765e+00
69.18310,9.261904e-01,-4.811594e+01,1.524722e-01,7.912188e+01,1.418153e-01,5.806441e+01,9.372373e-01,-9.436087e+00
75.85776,9.158035e-01,-5.210259e+01,1.615764e-01,7.482173e+01,1.519425e-01,5.547387e+01,9.351675e-01,-1.026764e+01
83.17638,9.043416e-01,-5.630900e+01,1.709302e-01,7.050896e+01,1.622438e-01,5.275226e+01,9.329127e-01,-1.116322e+01
91.20108,8.918500e-01,-6.072258e+01,1.804217e-01,6.618960e+01,1.726090e-01,4.990924e+01,9.304917e-01,-1.212710e+01
100.00000,8.784193e-01,-6.532551e+01,1.899265e-01,6.187148e+01,1.829159e-01,4.695730e+01,9.279331e-01,-1.316421e+01
109.64782,8.641872e-01,-7.009464e+01,1.993130e-01,5.756416e+01,1.930348e-01,4.391133e+01,9.252749e-01,-1.428029e+01
120.22644,8.493357e-01,-7.500180e+01,2.084477e-01,5.327865e+01,2.028350e-01,4.078815e+01,9.225636e-01,-1.548217e+01
131.82567,8.340842e-01,-8.001431e+01,2.172017e-01,4.902688e+01,2.121902e-01,3.760569e+01,9.198520e-01,-1.677784e+01
144.54398,8.186781e-01,-8.509589e+01,2.254568e-01,4.482099e+01,2.209854e-01,3.438216e+01,9.171965e-01,-1.817660e+01
158.48932,8.033738e-01,-9.020773e+01,2.331101e-01,4.067250e+01,2.291209e-01,3.113512e+01,9.146538e-01,-1.968907e+01
173.78008,7.884229e-01,-9.530987e+01,2.400777e-01,3.659159e+01,2.365166e-01,2.788058e+01,9.122780e-01,-2.132711e+01
190.54607,7.740572e-01,-1.003625e+02,2.462959e-01,3.258638e+01,2.431126e-01,2.463230e+01,9.101183e-01,-2.310367e+01
208.92961,7.604758e-01,-1.053276e+02,2.517204e-01,2.866248e+01,2.488687e-01,2.140124e+01,9.082170e-01,-2.503254e+01
229.08677,7.478366e-01,-1.101698e+02,2.563242e-01,2.482269e+01,2.537622e-01,1.819529e+01,9.066093e-01,-2.712802e+01
251.18864,7.362527e-01,-1.148578e+02,2.600941e-01,2.106704e+01,2.577840e-01,1.501921e+01,9.053231e-01,-2.940458e+01
275.42287,7.257922e-01,-1.193652e+02,2.630267e-01,1.739290e+01,2.609350e-01,1.187484e+01,9.043798e-01,-3.187644e+01
301.99517,7.164824e-01,-1.236706e+02,2.651242e-01,1.379545e+01,2.632212e-01,8.761476e+00,9.037957e-01,-3.455709e+01
331.13112,7.083158e-01,-1.277582e+02,2.663904e-01,1.026814e+01,2.646506e-01,5.676391e+00,9.035832e-01,-3.745881e+01
363.07805,7.012577e-01,-1.316174e+02,2.668287e-01,6.803317e+00,2.652298e-01,2.615489e+00,9.037515e-01,-4.059206e+01
398.10717,6.952533e-01,-1.352428e+02,2.664393e-01,3.392943e+00,2.649624e-01,-4.260050e-01,9.043075e-01,-4.396486e+01
436.51583,6.902346e-01,-1.386333e+02,2.652189e-01,2.928915e-02,2.638482e-01,-3.452812e+00,9.052558e-01,-4.758208e+01
478.63009,6.861259e-01,-1.417919e+02,2.631612e-01,-3.294337e+00,2.618833e-01,-6.468859e+00,9.065977e-01,-5.144471e+01
524.80746,6.828478e-01,-1.447247e+02,2.602582e-01,-6.582893e+00,2.590623e-01,-9.476563e+00,9.083306e-01,-5.554908e+01
575.43994,6.803200e-01,-1.474405e+02,2.565032e-01,-9.838960e+00,2.553805e-01,-1.247617e+01,9.104458e-01,-5.988619e+01
630.95734,6.784633e-01,-1.499498e+02,2.518943e-01,-1.306219e+01,2.508376e-01,-1.546522e+01,9.129271e-01,-6.444115e+01
691.83097,6.771996e-01,-1.522645e+02,2.464380e-01,-1.624891e+01,2.454420e-01,-1.843805e+01,9.157489e-01,-6.919283e+01
758.57758,6.764529e-01,-1.543974e+02,2.401543e-01,-1.939185e+01,2.392145e-01,-2.138562e+01,9.188749e-01,-7.411387e+01
831.76377,6.761488e-01,-1.563614e+02,2.330794e-01,-2.248018e+01,2.321927e-01,-2.429546e+01,9.222578e-01,-7.917109e+01
912.01084,6.762153e-01,-1.581691e+02,2.252692e-01,-2.549969e+01,2.244331e-01,-2.715187e+01,9.258401e-01,-8.432630e+01
1000.00000,6.765825e-01,-1.598326e+02,2.168001e-01,-2.843333e+01,2.160126e-01,-2.993640e+01,9.295560e-01,-8.953755e+01
1096.47820,6.771845e-01,-1.613632e+02,2.077680e-01,-3.126185e+01,2.070277e-01,-3.262858e+01,9.333348e-01,-9.476075e+01
1202.26443,6.779595e-01,-1.627712e+02,1.982859e-01,-3.396471e+01,1.975914e-01,-3.520671e+01,9.371046e-01,-9.995146e+01
1318.25674,6.788521e-01,-1.640657e+02,1.884789e-01,-3.652101e+01,1.878292e-01,-3.764885e+01,9.407970e-01,-1.050667e+02
1445.43977,6.798136e-01,-1.652548e+02,1.784789e-01,-3.891044e+01,1.778726e-01,-3.993374e+01,9.443506e-01,-1.100668e+02
1584.89319,6.808036e-01,-1.663456e+02,1.684177e-01,-4.111411e+01,1.678536e-01,-4.204160e+01,9.477146e-01,-1.149163e+02
1737.80083,6.817901e-01,-1.673443e+02,1.584215e-01,-4.311523e+01,1.578983e-01,-4.395486e+01,9.508503e-01,-1.195857e+02
1905.46072,6.827496e-01,-1.682563e+02,1.486058e-01,-4.489958e+01,1.481220e-01,-4.565859e+01,9.537318e-01,-1.240513e+02
2089.29613,6.836662e-01,-1.690864e+02,1.390712e-01,-4.645584e+01,1.386252e-01,-4.714081e+01,9.563456e-01,-1.282955e+02
2290.86765,6.845313e-01,-1.698389e+02,1.299019e-01,-4.777571e+01,1.294920e-01,-4.839262e+01,9.586888e-01,-1.323070e+02
2511.88643,6.853422e-01,-1.705178e+02,1.211643e-01,-4.885389e+01,1.207886e-01,-4.940819e+01,9.607678e-01,-1.360794e+02
2754.22870,6.861011e-01,-1.711266e+02,1.129076e-01,-4.968806e+01,1.125644e-01,-5.018476e+01,9.625952e-01,-1.396115e+02
3019.95172,6.868143e-01,-1.716687e+02,1.051652e-01,-5.027884e+01,1.048527e-01,-5.072249e+01,9.641888e-01,-1.429056e+02
3311.31121,6.874909e-01,-1.721472e+02,9.795635e-02,-5.062968e+01,9.767259e-02,-5.102449e+01,9.655687e-01,-1.459675e+02
3630.78055,6.881428e-01,-1.725648e+02,9.128814e-02,-5.074695e+01,9.103134e-02,-5.109682e+01,9.667565e-01,-1.488051e+02
3981.07171,6.887835e-01,-1.729241e+02,8.515774e-02,-5.063997e+01,8.492612e-02,-5.094851e+01,9.677737e-01,-1.514284e+02
4365.15832,6.894285e-01,-1.732274e+02,7.955422e-02,-5.032112e+01,7.934605e-02,-5.059174e+01,9.686412e-01,-1.538482e+02
4786.30092,6.900950e-01,-1.734769e+02,7.446032e-02,-4.980601e+01,7.427392e-02,-5.004192e+01,9.693785e-01,-1.560763e+02
5248.07460,6.908017e-01,-1.736744e+02,6.985391e-02,-4.911350e+01,6.968766e-02,-4.931777e+01,9.700035e-01,-1.581245e+02
5754.39937,6.915696e-01,-1.738215e+02,6.570916e-02,-4.826577e+01,6.556150e-02,-4.844133e+01,9.705322e-01,-1.600051e+02
6309.57344,6.924219e-01,-1.739197e+02,6.199760e-02,-4.728814e+01,6.186701e-02,-4.743783e+01,9.709789e-01,-1.617296e+02
6918.30971,6.933847e-01,-1.739701e+02,5.868881e-02,-4.620878e+01,5.857384e-02,-4.633533e+01,9.713563e-01,-1.633096e+02
7585.77575,6.944872e-01,-1.739740e+02,5.575114e-02,-4.505818e+01,5.565040e-02,-4.516421e+01,9.716753e-01,-1.647560e+02
8317.63771,6.957628e-01,-1.739323e+02,5.315225e-02,-4.386842e+01,5.306438e-02,-4.395643e+01,9.719454e-01,-1.660791e+02
9120.10839,6.972492e-01,-1.738461e+02,5.085953e-02,-4.267232e+01,5.078326e-02,-4.274467e+01,9.721750e-01,-1.672888e+02
10000.00000,6.989893e-01,-1.737165e+02,4.884055e-02,-4.150250e+01,4.877466e-02,-4.156141e+01,9.723711e-01,-1.683942e+02
