! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.911681e-01,-6.430814e+00,1.656131e-01,1.688979e+02,1.946529e-02,8.570917e+01,9.506913e-01,-1.263463e+00
9.12011,9.909069e-01,-7.049539e+00,1.657701e-01,1.678352e+02,2.133318e-02,8.529652e+01,9.506234e-01,-1.385056e+00
10.00000,9.905935e-01,-7.727417e+00,1.659583e-01,1.666726e+02,2.337810e-02,8.484449e+01,9.505421e-01,-1.518283e+00
10.96478,9.902174e-01,-8.469982e+00,1.661837e-01,1.654013e+02,2.561611e-02,8.434940e+01,9.504445e-01,-1.664239e+00
12.02264,9.897664e-01,-9.283253e+00,1.664534e-01,1.640119e+02,2.806453e-02,8.380727e+01,9.503275e-01,-1.824110e+00
13.18257,9.892259e-01,-1.017376e+01,1.667760e-01,1.624943e+02,3.074193e-02,8.321380e+01,9.501873e-01,-1.999188e+00
14.45440,9.885784e-01,-1.114855e+01,1.671613e-01,1.608380e+02,3.366817e-02,8.256432e+01,9.500195e-01,-2.190873e+00
15.84893,9.878033e-01,-1.221528e+01,1.676210e-01,1.590321e+02,3.686428e-02,8.185384e+01,9.498187e-01,-2.400680e+00
17.37801,9.868764e-01,-1.338213e+01,1.681686e-01,1.570649e+02,4.035248e-02,8.107698e+01,9.495788e-01,-2.630241e+00
19.05461,9.857690e-01,-1.465791e+01,1.688197e-01,1.549248e+02,4.415594e-02,8.022800e+01,9.492925e-01,-2.881315e+00
20.89296,9.844478e-01,-1.605200e+01,1.695923e-01,1.526001e+02,4.829857e-02,7.930081e+01,9.489511e-01,-3.155785e+00
22.90868,9.828736e-01,-1.757434e+01,1.705066e-01,1.500791e+02,5.280472e-02,7.828901e+01,9.485450e-01,-3.455662e+00
25.11886,9.810014e-01,-1.923540e+01,1.715855e-01,1.473508e+02,5.769862e-02,7.718589e+01,9.480627e-01,-3.783078e+00
27.54229,9.787795e-01,-2.104610e+01,1.728541e-01,1.444049e+02,6.300378e-02,7.598454e+01,9.474913e-01,-4.140288e+00
30.19952,9.761491e-01,-2.301771e+01,1.743399e-01,1.412326e+02,6.874213e-02,7.467791e+01,9.468163e-01,-4.529652e+00
33.11311,9.730444e-01,-2.516165e+01,1.760716e-01,1.378270e+02,7.493294e-02,7.325896e+01,9.460217e-01,-4.953627e+00
36.30781,9.693927e-01,-2.748935e+01,1.780789e-01,1.341833e+02,8.159148e-02,7.172079e+01,9.450898e-01,-5.414750e+00
39.81072,9.651149e-01,-3.001191e+01,1.803911e-01,1.303001e+02,8.872744e-02,7.005690e+01,9.440021e-01,-5.915614e+00
43.65158,9.601277e-01,-3.273978e+01,1.830351e-01,1.261793e+02,9.634308e-02,6.826142e+01,9.427394e-01,-6.458850e+00
47.86301,9.543457e-01,-3.568231e+01,1.860338e-01,1.218268e+02,1.044312e-01,6.632941e+01,9.412828e-01,-7.047106e+00
52.48075,9.476854e-01,-3.884725e+01,1.894034e-01,1.172531e+02,1.129729e-01,6.425722e+01,9.396149e-01,-7.683034e+00
57.54399,9.400695e-01,-4.224016e+01,1.931508e-01,1.124730e+02,1.219357e-01,6.204288e+01,9.377208e-01,-8.369295e+00
63.09573,9.314343e-01,-4.586379e+01,1.972709e-01,1.075060e+02,1.312716e-01,5.968646e+01,9.355906e-01,-9.108580e+00
69.18310,9.217358e-01,-4.971738e+01,2.017442e-01,1.023756e+02,1.409160e-01,5.719043e+01,9.332206e-01,-9.903668e+00
75.85776,9.109586e-01,-5.379604e+01,2.065348e-01,9.710909e+01,1.507873e-01,5.455997e+01,9.306157e-01,-1.075752e+01
83.17638,8.991231e-01,-5.809022e+01,2.115904e-01,9.173677e+01,1.607881e-01,5.180313e+01,9.277911e-01,-1.167344e+01
91.20108,8.862920e-01,-6.258522e+01,2.168426e-01,8.629083e+01,1.708070e-01,4.893082e+01,9.247734e-01,-1.265522e+01
100.00000,8.725741e-01,-6.726107e+01,2.222089e-01,8.080452e+01,1.807230e-01,4.595664e+01,9.216009e-01,-1.370741e+01
109.64782,8.581247e-01,-7.209254e+01,2.275969e-01,7.531094e+01,1.904103e-01,4.289644e+01,9.183232e-01,-1.483553e+01
120.22644,8.431409e-01,-7.704952e+01,2.329089e-01,6.984201e+01,1.997440e-01,3.976769e+01,9.149994e-01,-1.604629e+01
131.82567,8.278529e-01,-8.209772e+01,2.380467e-01,6.442736e+01,2.086065e-01,3.658867e+01,9.116946e-01,-1.734779e+01
144.54398,8.125111e-01,-8.719967e+01,2.429172e-01,5.909344e+01,2.168929e-01,3.337756e+01,9.084771e-01,-1.874956e+01
158.48932,7.973707e-01,-9.231589e+01,2.474367e-01,5.386274e+01,2.245151e-01,3.015152e+01,9.054141e-01,-2.026262e+01
173.78008,7.826759e-01,-9.740626e+01,2.515334e-01,4.875321e+01,2.314044e-01,2.692586e+01,9.025684e-01,-2.189935e+01
190.54607,7.686452e-01,-1.024315e+02,2.551490e-01,4.377799e+01,2.375118e-01,2.371340e+01,8.999958e-01,-2.367328e+01
208.92961,7.554610e-01,-1.073544e+02,2.582386e-01,3.894535e+01,2.428070e-01,2.052395e+01,8.977432e-01,-2.559878e+01
229.08677,7.432625e-01,-1.121412e+02,2.607688e-01,3.425886e+01,2.472751e-01,1.736422e+01,8.958487e-01,-2.769072e+01
251.18864,7.321436e-01,-1.167625e+02,2.627154e-01,2.971783e+01,2.509132e-01,1.423777e+01,8.943417e-01,-2.996408e+01
275.42287,7.221546e-01,-1.211936e+02,2.640604e-01,2.531792e+01,2.537264e-01,1.114534e+01,8.932442e-01,-3.243348e+01
301.99517,7.133077e-01,-1.254155e+02,2.647894e-01,2.105178e+01,2.557233e-01,8.085234e+00,8.925725e-01,-3.511271e+01
331.13112,7.055832e-01,-1.294145e+02,2.648882e-01,1.690990e+01,2.569130e-01,5.053884e+00,8.923387e-01,-3.801422e+01
363.07805,6.989374e-01,-1.331821e+02,2.643418e-01,1.288144e+01,2.573023e-01,2.046520e+00,8.925517e-01,-4.114851e+01
398.10717,6.933097e-01,-1.367145e+02,2.631326e-01,8.955021e+00,2.568942e-01,-9.421529e-01,8.932181e-01,-4.452352e+01
436.51583,6.886288e-01,-1.400124e+02,2.612404e-01,5.119613e+00,2.556874e-01,-3.917223e+00,8.943418e-01,-4.814391e+01
478.63009,6.848180e-01,-1.430799e+02,2.586433e-01,1.365300e+00,2.536771e-01,-6.882852e+00,8.959235e-01,-5.201035e+01
524.80746,6.817986e-01,-1.459242e+02,2.553191e-01,-2.315957e+00,2.508562e-01,-9.841583e+00,8.979593e-01,-5.611876e+01
575.43994,6.794921e-01,-1.485548e+02,2.512484e-01,-5.929657e+00,2.472187e-01,-1.279370e+01,9.004383e-01,-6.045961e+01
630.95734,6.778218e-01,-1.509829e+02,2.464177e-01,-9.478186e+00,2.427627e-01,-1.573666e+01,9.033412e-01,-6.501747e+01
691.83097,6.767128e-01,-1.532207e+02,2.408237e-01,-1.296040e+01,2.374948e-01,-1.866475e+01,9.066373e-01,-6.977062e+01
758.57758,6.760924e-01,-1.552810e+02,2.344766e-01,-1.637139e+01,2.314339e-01,-2.156875e+01,9.102840e-01,-7.469118e+01
831.76377,6.758898e-01,-1.571768e+02,2.274044e-01,-1.970249e+01,2.246150e-01,-2.443601e+01,9.142258e-01,-7.974547e+01
912.01084,6.760360e-01,-1.589207e+02,2.196547e-01,-2.294147e+01,2.170917e-01,-2.725062e+01,9.183954e-01,-8.489491e+01
1000.00000,6.764648e-01,-1.605248e+02,2.112961e-01,-2.607310e+01,2.089372e-01,-2.999393e+01,9.227161e-01,-9.009734e+01
1096.47820,6.771130e-01,-1.620000e+02,2.024170e-01,-2.907980e+01,2.002441e-01,-3.264523e+01,9.271058e-01,-9.530859e+01
1202.26443,6.779217e-01,-1.633565e+02,1.931231e-01,-3.194257e+01,1.911208e-01,-3.518261e+01,9.314811e-01,-1.004843e+02
1318.25674,6.788378e-01,-1.646032e+02,1.835326e-01,-3.464189e+01,1.816878e-01,-3.758391e+01,9.357629e-01,-1.055818e+02
1445.43977,6.798151e-01,-1.657481e+02,1.737703e-01,-3.715874e+01,1.720719e-01,-3.982766e+01,9.398807e-01,-1.105616e+02
1584.89319,6.808149e-01,-1.667979e+02,1.639620e-01,-3.947541e+01,1.624000e-01,-4.189393e+01,9.437760e-01,-1.153889e+02
1737.80083,6.818069e-01,-1.677586e+02,1.542281e-01,-4.157618e+01,1.527935e-01,-4.376497e+01,9.474045e-01,-1.200346e+02
1905.46072,6.827686e-01,-1.686355e+02,1.446789e-01,-4.344790e+01,1.433635e-01,-4.542575e+01,9.507369e-01,-1.244754e+02
2089.29613,6.836854e-01,-1.694332e+02,1.354109e-01,-4.508018e+01,1.342070e-01,-4.686424e+01,9.537580e-01,-1.286945e+02
2290.86765,6.845494e-01,-1.701559e+02,1.265044e-01,-4.646567e+01,1.254047e-01,-4.807152e+01,9.564652e-01,-1.326806e+02
2511.88643,6.853584e-01,-1.708073e+02,1.180229e-01,-4.759997e+01,1.170206e-01,-4.904186e+01,9.588660e-01,-1.364280e+02
2754.22870,6.861152e-01,-1.713908e+02,1.100135e-01,-4.848168e+01,1.091020e-01,-4.977264e+01,9.609756e-01,-1.399356e+02
3019.95172,6.868262e-01,-1.719095e+02,1.025079e-01,-4.911234e+01,1.016811e-01,-5.026431e+01,9.628146e-01,-1.432062e+02
3311.31121,6.875010e-01,-1.723665e+02,9.552404e-02,-4.949638e+01,9.477599e-02,-5.052038e+01,9.644065e-01,-1.462455e+02
3630.78055,6.881513e-01,-1.727644e+02,8.906843e-02,-4.964118e+01,8.839356e-02,-5.054742e+01,9.657764e-01,-1.490617e+02
3981.07171,6.887910e-01,-1.731056e+02,8.313777e-02,-4.955711e+01,8.253077e-02,-5.035513e+01,9.669492e-01,-1.516647e+02
4365.15832,6.894357e-01,-1.733922e+02,7.772100e-02,-4.925771e+01,7.717684e-02,-4.995647e+01,9.679492e-01,-1.540655e+02
4786.30092,6.901024e-01,-1.736264e+02,7.280089e-02,-4.875971e+01,7.231478e-02,-4.936773e+01,9.687987e-01,-1.562759e+02
5248.07460,6.908101e-01,-1.738098e+02,6.835547e-02,-4.808319e+01,6.792286e-02,-4.860859e+01,9.695186e-01,-1.583077e+02
5754.39937,6.915798e-01,-1.739439e+02,6.435921e-02,-4.725148e+01,6.397575e-02,-4.770205e+01,9.701273e-01,-1.601729e+02
6309.57344,6.924347e-01,-1.740301e+02,6.078392e-02,-4.629098e+01,6.044547e-02,-4.667425e+01,9.706414e-01,-1.618833e+02
6918.30971,6.934011e-01,-1.740695e+02,5.759960e-02,-4.523083e+01,5.730219e-02,-4.555404e+01,9.710753e-01,-1.634503e+02
7585.77575,6.945084e-01,-1.740632e+02,5.477502e-02,-4.410229e+01,5.451487e-02,-4.437238e+01,9.714417e-01,-1.648846e+02
8317.63771,6.957899e-01,-1.740121e+02,5.227828e-02,-4.293798e+01,5.205178e-02,-4.316158e+01,9.717515e-01,-1.661967e+02
9120.10839,6.972836e-01,-1.739173e+02,5.007730e-02,-4.177103e+01,4.988102e-02,-4.195436e+01,9.720143e-01,-1.673963e+02
10000.00000,6.990325e-01,-1.737797e+02,4.814020e-02,-4.063408e+01,4.797090e-02,-4.078293e+01,9.722382e-01,-1.684924e+02
