! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.909948e-01,-7.599431e+00,1.176395e-01,1.633944e+02,2.335613e-02,8.491894e+01,9.506537e-01,-1.475903e+00
10.96478,9.906302e-01,-8.329792e+00,1.180354e-01,1.618285e+02,2.559258e-02,8.443092e+01,9.505670e-01,-1.617833e+00
12.02264,9.901929e-01,-9.129724e+00,1.185083e-01,1.601227e+02,2.803948e-02,8.389651e+01,9.504631e-01,-1.773310e+00
13.18257,9.896686e-01,-1.000566e+01,1.190724e-01,1.582665e+02,3.071544e-02,8.331146e+01,9.503386e-01,-1.943597e+00
14.45440,9.890406e-01,-1.096457e+01,1.197442e-01,1.562497e+02,3.364039e-02,8.267116e+01,9.501895e-01,-2.130063e+00
15.84893,9.882887e-01,-1.201396e+01,1.205430e-01,1.540620e+02,3.683550e-02,8.197066e+01,9.500111e-01,-2.334191e+00
17.37801,9.873894e-01,-1.316195e+01,1.214906e-01,1.516936e+02,4.032310e-02,8.120464e+01,9.497979e-01,-2.557584e+00
19.05461,9.863148e-01,-1.441722e+01,1.226121e-01,1.491352e+02,4.412656e-02,8.036742e+01,9.495433e-01,-2.801971e+00
20.89296,9.850323e-01,-1.578903e+01,1.239356e-01,1.463786e+02,4.827007e-02,7.945296e+01,9.492399e-01,-3.069208e+00
22.90868,9.835038e-01,-1.728725e+01,1.254922e-01,1.434173e+02,5.277827e-02,7.845488e+01,9.488787e-01,-3.361281e+00
25.11886,9.816854e-01,-1.892224e+01,1.273158e-01,1.402462e+02,5.767584e-02,7.736653e+01,9.484496e-01,-3.680306e+00
27.54229,9.795265e-01,-2.070485e+01,1.294429e-01,1.368629e+02,6.298682e-02,7.618099e+01,9.479411e-01,-4.028527e+00
30.19952,9.769694e-01,-2.264627e+01,1.319112e-01,1.332677e+02,6.873382e-02,7.489123e+01,9.473401e-01,-4.408305e+00
33.11311,9.739496e-01,-2.475794e+01,1.347590e-01,1.294637e+02,7.493697e-02,7.349016e+01,9.466321e-01,-4.822116e+00
36.30781,9.703953e-01,-2.705127e+01,1.380234e-01,1.254574e+02,8.161259e-02,7.197084e+01,9.458014e-01,-5.272529e+00
39.81072,9.662284e-01,-2.953746e+01,1.417382e-01,1.212586e+02,8.877162e-02,7.032664e+01,9.448310e-01,-5.762195e+00
43.65158,9.613661e-01,-3.222709e+01,1.459315e-01,1.168801e+02,9.641780e-02,6.855154e+01,9.437035e-01,-6.293831e+00
47.86301,9.557231e-01,-3.512974e+01,1.506231e-01,1.123376e+02,1.045456e-01,6.664039e+01,9.424015e-01,-6.870198e+00
52.48075,9.492148e-01,-3.825349e+01,1.558215e-01,1.076493e+02,1.131382e-01,6.458925e+01,9.409088e-01,-7.494097e+00
57.54399,9.417625e-01,-4.160433e+01,1.615207e-01,1.028349e+02,1.221650e-01,6.239578e+01,9.392115e-01,-8.168369e+00
63.09573,9.332993e-01,-4.518556e+01,1.676983e-01,9.791571e+01,1.315801e-01,6.005964e+01,9.372996e-01,-8.895918e+00
69.18310,9.237773e-01,-4.899709e+01,1.743130e-01,9.291372e+01,1.413209e-01,5.758281e+01,9.351690e-01,-9.679756e+00
75.85776,9.131752e-01,-5.303482e+01,1.813039e-01,8.785133e+01,1.513074e-01,5.496993e+01,9.328227e-01,-1.052310e+01
83.17638,9.015065e-01,-5.729008e+01,1.885911e-01,8.275106e+01,1.614433e-01,5.222849e+01,9.302733e-01,-1.142948e+01
91.20108,8.888262e-01,-6.174911e+01,1.960773e-01,7.763523e+01,1.716176e-01,4.936885e+01,9.275435e-01,-1.240293e+01
100.00000,8.752350e-01,-6.639291e+01,2.036513e-01,7.252580e+01,1.817087e-01,4.640412e+01,9.246669e-01,-1.344817e+01
109.64782,8.608802e-01,-7.119716e+01,2.111931e-01,6.744409e+01,1.915888e-01,4.334974e+01,9.216876e-01,-1.457085e+01
120.22644,8.459524e-01,-7.613262e+01,2.185796e-01,6.241043e+01,2.011305e-01,4.022289e+01,9.186585e-01,-1.577772e+01
131.82567,8.306772e-01,-8.116570e+01,2.256906e-01,5.744371e+01,2.102122e-01,3.704171e+01,9.156390e-01,-1.707683e+01
144.54398,8.153031e-01,-8.625943e+01,2.324152e-01,5.256091e+01,2.187243e-01,3.382442e+01,9.126915e-01,-1.847760e+01
158.48932,8.000860e-01,-9.137460e+01,2.386557e-01,4.777654e+01,2.265737e-01,3.058836e+01,9.098784e-01,-1.999086e+01
173.78008,7.852738e-01,-9.647114e+01,2.443314e-01,4.310220e+01,2.336865e-01,2.734919e+01,9.072582e-01,-2.162875e+01
190.54607,7.710911e-01,-1.015095e+02,2.493796e-01,3.854617e+01,2.400090e-01,2.412013e+01,9.048837e-01,-2.340450e+01
208.92961,7.577279e-01,-1.064521e+02,2.537548e-01,3.411325e+01,2.455066e-01,2.091154e+01,9.027997e-01,-2.533222e+01
229.08677,7.453317e-01,-1.112644e+02,2.574268e-01,2.980478e+01,2.501609e-01,1.773064e+01,9.010428e-01,-2.742650e+01
251.18864,7.340050e-01,-1.159161e+02,2.603775e-01,2.561880e+01,2.539666e-01,1.458154e+01,8.996417e-01,-2.970209e+01
275.42287,7.238060e-01,-1.203819e+02,2.625970e-01,2.155045e+01,2.569267e-01,1.146545e+01,8.986181e-01,-3.217340e+01
301.99517,7.147535e-01,-1.246415e+02,2.640802e-01,1.759251e+01,2.590488e-01,8.381122e+00,8.979885e-01,-3.485408e+01
331.13112,7.068329e-01,-1.286804e+02,2.648234e-01,1.373601e+01,2.603417e-01,5.325365e+00,8.977648e-01,-3.775650e+01
363.07805,7.000045e-01,-1.324892e+02,2.648218e-01,9.970916e+00,2.608121e-01,2.293701e+00,8.979563e-01,-4.089112e+01
398.10717,6.942101e-01,-1.360633e+02,2.640679e-01,6.286915e+00,2.604632e-01,-7.189353e-01,8.985697e-01,-4.426593e+01
436.51583,6.893798e-01,-1.394027e+02,2.625512e-01,2.674118e+00,2.592943e-01,-3.717468e+00,8.996091e-01,-4.788567e+01
478.63009,6.854372e-01,-1.425109e+02,2.602585e-01,-8.761776e-01,2.573009e-01,-6.705952e+00,9.010756e-01,-5.175116e+01
524.80746,6.823031e-01,-1.453947e+02,2.571756e-01,-4.370792e+00,2.544768e-01,-9.686871e+00,9.029657e-01,-5.585848e+01
575.43994,6.798984e-01,-1.480633e+02,2.532905e-01,-7.814016e+00,2.508164e-01,-1.266049e+01,9.052698e-01,-6.019837e+01
630.95734,6.781450e-01,-1.505276e+02,2.485960e-01,-1.120707e+01,2.463188e-01,-1.562428e+01,9.079700e-01,-6.475561e+01
691.83097,6.769666e-01,-1.527997e+02,2.430944e-01,-1.454770e+01,2.409912e-01,-1.857256e+01,9.110379e-01,-6.950876e+01
758.57758,6.762892e-01,-1.548923e+02,2.368014e-01,-1.782994e+01,2.348536e-01,-2.149617e+01,9.144340e-01,-7.443016e+01
831.76377,6.760402e-01,-1.568184e+02,2.297495e-01,-2.104415e+01,2.279420e-01,-2.438253e+01,9.181067e-01,-7.948636e+01
912.01084,6.761494e-01,-1.585907e+02,2.219909e-01,-2.417718e+01,2.203115e-01,-2.721582e+01,9.219934e-01,-8.463893e+01
1000.00000,6.765491e-01,-1.602211e+02,2.135982e-01,-2.721295e+01,2.120370e-01,-2.997748e+01,9.260227e-01,-8.984582e+01
1096.47820,6.771746e-01,-1.617209e+02,2.046639e-01,-3.013310e+01,2.032128e-01,-3.264688e+01,9.301179e-01,-9.506287e+01
1202.26443,6.779662e-01,-1.631002e+02,1.952973e-01,-3.291791e+01,1.939495e-01,-3.520221e+01,9.342011e-01,-1.002457e+02
1318.25674,6.788695e-01,-1.643681e+02,1.856201e-01,-3.554722e+01,1.843697e-01,-3.762142e+01,9.381985e-01,-1.053515e+02
1445.43977,6.798374e-01,-1.655325e+02,1.757607e-01,-3.800140e+01,1.746025e-01,-3.988314e+01,9.420439e-01,-1.103406e+02
1584.89319,6.808305e-01,-1.666004e+02,1.658476e-01,-4.026217e+01,1.647769e-01,-4.196750e+01,9.456826e-01,-1.151782e+02
1737.80083,6.818178e-01,-1.675779e+02,1.560042e-01,-4.231332e+01,1.550164e-01,-4.385684e+01,9.490730e-01,-1.198346e+02
1905.46072,6.827763e-01,-1.684702e+02,1.463431e-01,-4.414121e+01,1.454338e-01,-4.553620e+01,9.521874e-01,-1.242867e+02
2089.29613,6.836910e-01,-1.692821e+02,1.369628e-01,-4.573501e+01,1.361277e-01,-4.699356e+01,9.550115e-01,-1.285171e+02
2290.86765,6.845536e-01,-1.700179e+02,1.279452e-01,-4.708691e+01,1.271803e-01,-4.822003e+01,9.575427e-01,-1.325146e+02
2511.88643,6.853618e-01,-1.706813e+02,1.193553e-01,-4.819212e+01,1.186564e-01,-4.920985e+01,9.597877e-01,-1.362732e+02
2754.22870,6.861180e-01,-1.712759e+02,1.112412e-01,-4.904881e+01,1.106042e-01,-4.996033e+01,9.617607e-01,-1.397918e+02
3019.95172,6.868286e-01,-1.718049e+02,1.036352e-01,-4.965807e+01,1.030563e-01,-5.047181e+01,9.634809e-01,-1.430728e+02
3311.31121,6.875030e-01,-1.722713e+02,9.655587e-02,-5.002392e+01,9.603130e-02,-5.074761e+01,9.649701e-01,-1.461222e+02
3630.78055,6.881530e-01,-1.726778e+02,9.001006e-02,-5.015324e+01,8.953612e-02,-5.079408e+01,9.662518e-01,-1.489479e+02
3981.07171,6.887922e-01,-1.730269e+02,8.399464e-02,-5.005596e+01,8.356782e-02,-5.062063e+01,9.673492e-01,-1.515600e+02
4365.15832,6.894362e-01,-1.733208e+02,7.849862e-02,-4.974508e+01,7.811555e-02,-5.023988e+01,9.682850e-01,-1.539692e+02
4786.30092,6.901021e-01,-1.735617e+02,7.350477e-02,-4.923683e+01,7.316220e-02,-4.966772e+01,9.690801e-01,-1.561875e+02
5248.07460,6.908088e-01,-1.737512e+02,6.899105e-02,-4.855075e+01,6.868588e-02,-4.892342e+01,9.697540e-01,-1.582266e+02
5754.39937,6.915771e-01,-1.738910e+02,6.493181e-02,-4.770965e+01,6.466106e-02,-4.802955e+01,9.703239e-01,-1.600986e+02
6309.57344,6.924304e-01,-1.739824e+02,6.129874e-02,-4.673947e+01,6.105955e-02,-4.701187e+01,9.708054e-01,-1.618153e+02
6918.30971,6.933947e-01,-1.740266e+02,5.806166e-02,-4.566891e+01,5.785130e-02,-4.589887e+01,9.712119e-01,-1.633880e+02
7585.77575,6.944995e-01,-1.740247e+02,5.518916e-02,-4.452889e+01,5.500501e-02,-4.472128e+01,9.715553e-01,-1.648277e+02
8317.63771,6.957780e-01,-1.739778e+02,5.264916e-02,-4.335180e+01,5.248870e-02,-4.351125e+01,9.718459e-01,-1.661447e+02
9120.10839,6.972681e-01,-1.738867e+02,5.040935e-02,-4.217063e+01,5.027020e-02,-4.230152e+01,9.720925e-01,-1.673487e+02
10000.00000,6.990127e-01,-1.737526e+02,4.843761e-02,-4.101801e+01,4.831751e-02,-4.112440e+01,9.723029e-01,-1.684489e+02
