! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
63.09573,9.333300e-01,-4.517530e+01,1.673113e-01,9.774983e+01,1.315864e-01,6.006520e+01,9.373241e-01,-8.892902e+00
69.18310,9.238105e-01,-4.898619e+01,1.739573e-01,9.275269e+01,1.413288e-01,5.758866e+01,9.351969e-01,-9.676582e+00
75.85776,9.132109e-01,-5.302331e+01,1.809799e-01,8.769622e+01,1.513172e-01,5.497604e+01,9.328544e-01,-1.051977e+01
83.17638,9.015446e-01,-5.727796e+01,1.882985e-01,8.260273e+01,1.614552e-01,5.223483e+01,9.303089e-01,-1.142602e+01
91.20108,8.888664e-01,-6.173644e+01,1.958156e-01,7.749433e+01,1.716320e-01,4.937539e+01,9.275832e-01,-1.239935e+01
100.00000,8.752769e-01,-6.637974e+01,2.034197e-01,7.239278e+01,1.817258e-01,4.641081e+01,9.247109e-01,-1.344450e+01
109.64782,8.609234e-01,-7.118357e+01,2.109906e-01,6.731918e+01,1.916090e-01,4.335652e+01,9.217359e-01,-1.456711e+01
120.22644,8.459963e-01,-7.611869e+01,2.184047e-01,6.229369e+01,2.011539e-01,4.022970e+01,9.187111e-01,-1.577393e+01
131.82567,8.307212e-01,-8.115153e+01,2.255419e-01,5.733506e+01,2.102390e-01,3.704849e+01,9.156957e-01,-1.707301e+01
144.54398,8.153464e-01,-8.624511e+01,2.322908e-01,5.246014e+01,2.187546e-01,3.383110e+01,9.127522e-01,-1.847377e+01
158.48932,8.001281e-01,-9.136025e+01,2.385538e-01,4.768337e+01,2.266076e-01,3.059490e+01,9.099427e-01,-1.998704e+01
173.78008,7.853139e-01,-9.645687e+01,2.442501e-01,4.301625e+01,2.337239e-01,2.735552e+01,9.073259e-01,-2.162495e+01
190.54607,7.711287e-01,-1.014954e+02,2.493169e-01,3.846705e+01,2.400497e-01,2.412621e+01,9.049542e-01,-2.340074e+01
208.92961,7.577626e-01,-1.064383e+02,2.537087e-01,3.404053e+01,2.455504e-01,2.091733e+01,9.028727e-01,-2.532850e+01
229.08677,7.453633e-01,-1.112510e+02,2.573954e-01,2.973803e+01,2.502077e-01,1.773610e+01,9.011178e-01,-2.742283e+01
251.18864,7.340334e-01,-1.159032e+02,2.603591e-01,2.555758e+01,2.540159e-01,1.458665e+01,8.997183e-01,-2.969846e+01
275.42287,7.238311e-01,-1.203694e+02,2.625898e-01,2.149434e+01,2.569783e-01,1.147021e+01,8.986958e-01,-3.216981e+01
301.99517,7.147752e-01,-1.246296e+02,2.640827e-01,1.754111e+01,2.591024e-01,8.385506e+00,8.980668e-01,-3.485053e+01
331.13112,7.068516e-01,-1.286691e+02,2.648341e-01,1.368894e+01,2.603969e-01,5.329374e+00,8.978434e-01,-3.775297e+01
363.07805,7.000203e-01,-1.324785e+02,2.648394e-01,9.927817e+00,2.608685e-01,2.297336e+00,8.980346e-01,-4.088762e+01
398.10717,6.942233e-01,-1.360533e+02,2.640913e-01,6.247449e+00,2.605205e-01,-7.156699e-01,8.986472e-01,-4.426244e+01
436.51583,6.893907e-01,-1.393933e+02,2.625793e-01,2.637973e+00,2.593521e-01,-3.714565e+00,8.996854e-01,-4.788219e+01
478.63009,6.854460e-01,-1.425021e+02,2.602903e-01,-9.092929e-01,2.573589e-01,-6.703404e+00,9.011503e-01,-5.174767e+01
524.80746,6.823102e-01,-1.453866e+02,2.572104e-01,-4.401145e+00,2.545347e-01,-9.684666e+00,9.030384e-01,-5.585500e+01
575.43994,6.799039e-01,-1.480557e+02,2.533274e-01,-7.841853e+00,2.508739e-01,-1.265861e+01,9.053400e-01,-6.019488e+01
630.95734,6.781492e-01,-1.505205e+02,2.486343e-01,-1.123262e+01,2.463756e-01,-1.562274e+01,9.080372e-01,-6.475213e+01
691.83097,6.769699e-01,-1.527931e+02,2.431337e-01,-1.457117e+01,2.410470e-01,-1.857132e+01,9.111018e-01,-6.950529e+01
758.57758,6.762916e-01,-1.548863e+02,2.368410e-01,-1.785153e+01,2.349081e-01,-2.149524e+01,9.144944e-01,-7.442672e+01
831.76377,6.760419e-01,-1.568128e+02,2.297890e-01,-2.106402e+01,2.279949e-01,-2.438190e+01,9.181632e-01,-7.948294e+01
912.01084,6.761506e-01,-1.585855e+02,2.220299e-01,-2.419550e+01,2.203627e-01,-2.721547e+01,9.220458e-01,-8.463557e+01
1000.00000,6.765498e-01,-1.602164e+02,2.136363e-01,-2.722987e+01,2.120862e-01,-2.997741e+01,9.260709e-01,-8.984252e+01
1096.47820,6.771751e-01,-1.617165e+02,2.047009e-01,-3.014876e+01,2.032599e-01,-3.264709e+01,9.301618e-01,-9.505966e+01
1202.26443,6.779664e-01,-1.630962e+02,1.953329e-01,-3.293243e+01,1.939943e-01,-3.520269e+01,9.342408e-01,-1.002426e+02
1318.25674,6.788696e-01,-1.643644e+02,1.856541e-01,-3.556072e+01,1.844122e-01,-3.762218e+01,9.382341e-01,-1.053485e+02
1445.43977,6.798374e-01,-1.655291e+02,1.757930e-01,-3.801399e+01,1.746425e-01,-3.988416e+01,9.420756e-01,-1.103378e+02
1584.89319,6.808304e-01,-1.665973e+02,1.658782e-01,-4.027394e+01,1.648144e-01,-4.196880e+01,9.457105e-01,-1.151754e+02
1737.80083,6.818177e-01,-1.675750e+02,1.560329e-01,-4.232438e+01,1.550515e-01,-4.385842e+01,9.490974e-01,-1.198320e+02
1905.46072,6.827762e-01,-1.684676e+02,1.463700e-01,-4.415162e+01,1.454665e-01,-4.553805e+01,9.522087e-01,-1.242842e+02
2089.29613,6.836909e-01,-1.692798e+02,1.369877e-01,-4.574487e+01,1.361580e-01,-4.699570e+01,9.550299e-01,-1.285148e+02
2290.86765,6.845535e-01,-1.700157e+02,1.279684e-01,-4.709628e+01,1.272082e-01,-4.822246e+01,9.575584e-01,-1.325124e+02
2511.88643,6.853616e-01,-1.706794e+02,1.193767e-01,-4.820107e+01,1.186822e-01,-4.921257e+01,9.598012e-01,-1.362712e+02
2754.22870,6.861179e-01,-1.712741e+02,1.112608e-01,-4.905740e+01,1.106279e-01,-4.996335e+01,9.617722e-01,-1.397899e+02
3019.95172,6.868285e-01,-1.718033e+02,1.036532e-01,-4.966636e+01,1.030780e-01,-5.047512e+01,9.634906e-01,-1.430711e+02
3311.31121,6.875029e-01,-1.722698e+02,9.657238e-02,-5.003195e+01,9.605107e-02,-5.075122e+01,9.649784e-01,-1.461206e+02
3630.78055,6.881529e-01,-1.726764e+02,9.002512e-02,-5.016106e+01,8.955412e-02,-5.079799e+01,9.662587e-01,-1.489465e+02
3981.07171,6.887921e-01,-1.730256e+02,8.400834e-02,-5.006360e+01,8.358416e-02,-5.062483e+01,9.673551e-01,-1.515586e+02
4365.15832,6.894362e-01,-1.733197e+02,7.851105e-02,-4.975256e+01,7.813034e-02,-5.024435e+01,9.682899e-01,-1.539680e+02
4786.30092,6.901020e-01,-1.735606e+02,7.351602e-02,-4.924417e+01,7.317555e-02,-4.967244e+01,9.690843e-01,-1.561863e+02
5248.07460,6.908087e-01,-1.737502e+02,6.900122e-02,-4.855796e+01,6.869791e-02,-4.892837e+01,9.697575e-01,-1.582255e+02
5754.39937,6.915770e-01,-1.738901e+02,6.494097e-02,-4.771674e+01,6.467187e-02,-4.803471e+01,9.703268e-01,-1.600976e+02
6309.57344,6.924303e-01,-1.739816e+02,6.130698e-02,-4.674642e+01,6.106925e-02,-4.701718e+01,9.708078e-01,-1.618144e+02
6918.30971,6.933946e-01,-1.740259e+02,5.806906e-02,-4.567572e+01,5.785998e-02,-4.590430e+01,9.712139e-01,-1.633872e+02
7585.77575,6.944994e-01,-1.740241e+02,5.519580e-02,-4.453554e+01,5.501276e-02,-4.472677e+01,9.715569e-01,-1.648269e+02
8317.63771,6.957779e-01,-1.739772e+02,5.265510e-02,-4.335827e+01,5.249562e-02,-4.351677e+01,9.718473e-01,-1.661440e+02
9120.10839,6.972680e-01,-1.738862e+02,5.041467e-02,-4.217689e+01,5.027636e-02,-4.230700e+01,9.720937e-01,-1.673481e+02
10000.00000,6.990125e-01,-1.737521e+02,4.844238e-02,-4.102404e+01,4.832300e-02,-4.112981e+01,9.723039e-01,-1.684484e+02
