! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.906627e-01,-8.322616e+00,1.155265e-01,1.615952e+02,2.552008e-02,8.443713e+01,9.453620e-01,-1.615734e+00
12.02264,9.902262e-01,-9.121866e+00,1.160104e-01,1.598693e+02,2.796009e-02,8.390332e+01,9.452595e-01,-1.771014e+00
13.18257,9.897030e-01,-9.997058e+00,1.165875e-01,1.579920e+02,3.062853e-02,8.331891e+01,9.451366e-01,-1.941084e+00
14.45440,9.890763e-01,-1.095515e+01,1.172747e-01,1.559529e+02,3.354528e-02,8.267932e+01,9.449895e-01,-2.127315e+00
15.84893,9.883259e-01,-1.200366e+01,1.180914e-01,1.537420e+02,3.673145e-02,8.197959e+01,9.448135e-01,-2.331188e+00
17.37801,9.874284e-01,-1.315068e+01,1.190602e-01,1.513496e+02,4.020932e-02,8.121440e+01,9.446031e-01,-2.554304e+00
19.05461,9.863559e-01,-1.440490e+01,1.202062e-01,1.487666e+02,4.400222e-02,8.037809e+01,9.443519e-01,-2.798392e+00
20.89296,9.850759e-01,-1.577558e+01,1.215582e-01,1.459854e+02,4.813426e-02,7.946461e+01,9.440525e-01,-3.065305e+00
22.90868,9.835504e-01,-1.727257e+01,1.231474e-01,1.429996e+02,5.263006e-02,7.846761e+01,9.436960e-01,-3.357030e+00
25.11886,9.817356e-01,-1.890623e+01,1.250085e-01,1.398050e+02,5.751423e-02,7.738041e+01,9.432726e-01,-3.675683e+00
27.54229,9.795808e-01,-2.068740e+01,1.271778e-01,1.363995e+02,6.281079e-02,7.619613e+01,9.427708e-01,-4.023505e+00
30.19952,9.770286e-01,-2.262729e+01,1.296936e-01,1.327840e+02,6.854234e-02,7.490770e+01,9.421778e-01,-4.402862e+00
33.11311,9.740143e-01,-2.473732e+01,1.325943e-01,1.289624e+02,7.472898e-02,7.350807e+01,9.414792e-01,-4.816228e+00
36.30781,9.704665e-01,-2.702891e+01,1.359168e-01,1.249419e+02,8.138705e-02,7.199028e+01,9.406594e-01,-5.266176e+00
39.81072,9.663070e-01,-2.951326e+01,1.396948e-01,1.207328e+02,8.852756e-02,7.034771e+01,9.397018e-01,-5.755361e+00
43.65158,9.614531e-01,-3.220095e+01,1.439560e-01,1.163484e+02,9.615431e-02,6.857433e+01,9.385891e-01,-6.286504e+00
47.86301,9.558194e-01,-3.510159e+01,1.487196e-01,1.118046e+02,1.042619e-01,6.666497e+01,9.373043e-01,-6.862375e+00
52.48075,9.493215e-01,-3.822328e+01,1.539934e-01,1.071197e+02,1.128336e-01,6.461569e+01,9.358313e-01,-7.485782e+00
57.54399,9.418806e-01,-4.157202e+01,1.597707e-01,1.023135e+02,1.218392e-01,6.242414e+01,9.341564e-01,-8.159578e+00
63.09573,9.334296e-01,-4.515114e+01,1.660281e-01,9.740692e+01,1.312329e-01,6.008995e+01,9.322698e-01,-8.886677e+00
69.18310,9.239202e-01,-4.896060e+01,1.727232e-01,9.242150e+01,1.409524e-01,5.761508e+01,9.301673e-01,-9.670107e+00
75.85776,9.133311e-01,-5.299634e+01,1.797946e-01,8.737910e+01,1.509182e-01,5.500416e+01,9.278522e-01,-1.051309e+01
83.17638,9.016753e-01,-5.724972e+01,1.871611e-01,8.230156e+01,1.610342e-01,5.226464e+01,9.253369e-01,-1.141919e+01
91.20108,8.890072e-01,-6.170706e+01,1.947249e-01,7.721053e+01,1.711898e-01,4.940686e+01,9.226439e-01,-1.239244e+01
100.00000,8.754271e-01,-6.634938e+01,2.023740e-01,7.212732e+01,1.812638e-01,4.644392e+01,9.198067e-01,-1.343758e+01
109.64782,8.610819e-01,-7.115243e+01,2.099881e-01,6.707261e+01,1.911286e-01,4.339122e+01,9.168690e-01,-1.456025e+01
120.22644,8.461617e-01,-7.608701e+01,2.174433e-01,6.206619e+01,2.006571e-01,4.026595e+01,9.138835e-01,-1.576722e+01
131.82567,8.308917e-01,-8.111956e+01,2.246195e-01,5.712650e+01,2.097278e-01,3.708624e+01,9.109092e-01,-1.706652e+01
144.54398,8.155202e-01,-8.621314e+01,2.314052e-01,5.227015e+01,2.182314e-01,3.387033e+01,9.080085e-01,-1.846759e+01
158.48932,8.003031e-01,-9.132855e+01,2.377029e-01,4.751141e+01,2.260746e-01,3.063558e+01,9.052433e-01,-1.998124e+01
173.78008,7.854882e-01,-9.642572e+01,2.434319e-01,4.286165e+01,2.331836e-01,2.739766e+01,9.026725e-01,-2.161958e+01
190.54607,7.713004e-01,-1.014651e+02,2.485294e-01,3.832906e+01,2.395047e-01,2.416984e+01,9.003490e-01,-2.339585e+01
208.92961,7.579301e-01,-1.064090e+02,2.529504e-01,3.391839e+01,2.450031e-01,2.096250e+01,8.983178e-01,-2.532413e+01
229.08677,7.455252e-01,-1.112230e+02,2.566650e-01,2.963094e+01,2.496605e-01,1.778291e+01,8.966164e-01,-2.741900e+01
251.18864,7.341884e-01,-1.158767e+02,2.596554e-01,2.546478e+01,2.534714e-01,1.463521e+01,8.952741e-01,-2.969517e+01
275.42287,7.239785e-01,-1.203446e+02,2.619123e-01,2.141510e+01,2.564390e-01,1.152063e+01,8.943138e-01,-3.216706e+01
301.99517,7.149143e-01,-1.246065e+02,2.634311e-01,1.747472e+01,2.585709e-01,8.437938e+00,8.937528e-01,-3.484829e+01
331.13112,7.069818e-01,-1.286478e+02,2.642085e-01,1.363473e+01,2.598759e-01,5.383959e+00,8.936047e-01,-3.775122e+01
363.07805,7.001413e-01,-1.324590e+02,2.642404e-01,9.885152e+00,2.603607e-01,2.354208e+00,8.938797e-01,-4.088630e+01
398.10717,6.943348e-01,-1.360356e+02,2.635198e-01,6.215718e+00,2.600289e-01,-6.563951e-01,8.945859e-01,-4.426149e+01
436.51583,6.894924e-01,-1.393774e+02,2.620365e-01,2.616573e+00,2.588795e-01,-3.652807e+00,8.957290e-01,-4.788154e+01
478.63009,6.855378e-01,-1.424880e+02,2.597777e-01,-9.209644e-01,2.569082e-01,-6.639127e+00,8.973110e-01,-5.174723e+01
524.80746,6.823920e-01,-1.453740e+02,2.567297e-01,-4.403705e+00,2.541088e-01,-9.617896e+00,8.993294e-01,-5.585466e+01
575.43994,6.799758e-01,-1.480447e+02,2.528803e-01,-7.835950e+00,2.504756e-01,-1.258945e+01,9.017753e-01,-6.019454e+01
630.95734,6.782112e-01,-1.505109e+02,2.482226e-01,-1.121894e+01,2.460073e-01,-1.555136e+01,9.046308e-01,-6.475167e+01
691.83097,6.770221e-01,-1.527847e+02,2.427586e-01,-1.455045e+01,2.407108e-01,-1.849800e+01,9.078673e-01,-6.950460e+01
758.57758,6.763345e-01,-1.548789e+02,2.365035e-01,-1.782456e+01,2.346056e-01,-2.142033e+01,9.114441e-01,-7.442569e+01
831.76377,6.760760e-01,-1.568063e+02,2.294896e-01,-2.103163e+01,2.277270e-01,-2.430585e+01,9.153081e-01,-7.948149e+01
912.01084,6.761766e-01,-1.585798e+02,2.217683e-01,-2.415859e+01,2.201295e-01,-2.713881e+01,9.193943e-01,-8.463362e+01
1000.00000,6.765686e-01,-1.602112e+02,2.134116e-01,-2.718934e+01,2.118873e-01,-2.990070e+01,9.236285e-01,-8.984003e+01
1096.47820,6.771875e-01,-1.617119e+02,2.045114e-01,-3.010552e+01,2.030937e-01,-3.257095e+01,9.279307e-01,-9.505663e+01
1202.26443,6.779736e-01,-1.630920e+02,1.951764e-01,-3.288739e+01,1.938589e-01,-3.512776e+01,9.322199e-01,-1.002390e+02
1318.25674,6.788725e-01,-1.643605e+02,1.855277e-01,-3.551473e+01,1.843050e-01,-3.754905e+01,9.364186e-01,-1.053444e+02
1445.43977,6.798370e-01,-1.655254e+02,1.756935e-01,-3.796784e+01,1.745605e-01,-3.981340e+01,9.404577e-01,-1.103333e+02
1584.89319,6.808276e-01,-1.665938e+02,1.658022e-01,-4.022835e+01,1.647543e-01,-4.190090e+01,9.442799e-01,-1.151706e+02
1737.80083,6.818133e-01,-1.675718e+02,1.559771e-01,-4.227995e+01,1.550100e-01,-4.379381e+01,9.478415e-01,-1.198270e+02
1905.46072,6.827708e-01,-1.684645e+02,1.463308e-01,-4.410888e+01,1.454404e-01,-4.547707e+01,9.511135e-01,-1.242790e+02
2089.29613,6.836850e-01,-1.692768e+02,1.369623e-01,-4.570421e+01,1.361444e-01,-4.693860e+01,9.540808e-01,-1.285096e+02
2290.86765,6.845475e-01,-1.700130e+02,1.279538e-01,-4.705803e+01,1.272044e-01,-4.816941e+01,9.567406e-01,-1.325072e+02
2511.88643,6.853559e-01,-1.706768e+02,1.193707e-01,-4.816544e+01,1.186858e-01,-4.916367e+01,9.590999e-01,-1.362661e+02
2754.22870,6.861125e-01,-1.712717e+02,1.112612e-01,-4.902453e+01,1.106370e-01,-4.991860e+01,9.611735e-01,-1.397849e+02
3019.95172,6.868235e-01,-1.718010e+02,1.036582e-01,-4.963633e+01,1.030909e-01,-5.043449e+01,9.629815e-01,-1.430663e+02
3311.31121,6.874984e-01,-1.722677e+02,9.658065e-02,-5.000475e+01,9.606644e-02,-5.071462e+01,9.645469e-01,-1.461160e+02
3630.78055,6.881489e-01,-1.726745e+02,9.003551e-02,-5.013667e+01,8.957090e-02,-5.076528e+01,9.658941e-01,-1.489422e+02
3981.07171,6.887886e-01,-1.730239e+02,8.401999e-02,-5.004193e+01,8.360152e-02,-5.059584e+01,9.670478e-01,-1.515545e+02
4365.15832,6.894330e-01,-1.733182e+02,7.852328e-02,-4.973350e+01,7.814767e-02,-5.021889e+01,9.680315e-01,-1.539642e+02
4786.30092,6.900992e-01,-1.735593e+02,7.352833e-02,-4.922758e+01,7.319241e-02,-4.965029e+01,9.688674e-01,-1.561828e+02
5248.07460,6.908061e-01,-1.737491e+02,6.901324e-02,-4.854368e+01,6.871396e-02,-4.890929e+01,9.695757e-01,-1.582222e+02
5754.39937,6.915746e-01,-1.738891e+02,6.495246e-02,-4.770457e+01,6.468692e-02,-4.801844e+01,9.701747e-01,-1.600946e+02
6309.57344,6.924280e-01,-1.739807e+02,6.131776e-02,-4.673619e+01,6.108317e-02,-4.700346e+01,9.706806e-01,-1.618116e+02
6918.30971,6.933923e-01,-1.740252e+02,5.807904e-02,-4.566720e+01,5.787271e-02,-4.589285e+01,9.711077e-01,-1.633846e+02
7585.77575,6.944969e-01,-1.740235e+02,5.520494e-02,-4.452853e+01,5.502430e-02,-4.471732e+01,9.714684e-01,-1.648246e+02
8317.63771,6.957752e-01,-1.739768e+02,5.266340e-02,-4.335256e+01,5.250600e-02,-4.350904e+01,9.717735e-01,-1.661418e+02
9120.10839,6.972650e-01,-1.738859e+02,5.042214e-02,-4.217228e+01,5.028564e-02,-4.230073e+01,9.720322e-01,-1.673461e+02
10000.00000,6.990091e-01,-1.737520e+02,4.844907e-02,-4.102032e+01,4.833125e-02,-4.112474e+01,9.722528e-01,-1.684465e+02
