! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,9.883236e-01,-1.200420e+01,1.183433e-01,1.537349e+02,3.681817e-02,8.197677e+01,9.491494e-01,-2.331185e+00
17.37801,9.874256e-01,-1.315127e+01,1.193145e-01,1.513419e+02,4.030424e-02,8.121131e+01,9.489377e-01,-2.554300e+00
19.05461,9.863526e-01,-1.440554e+01,1.204636e-01,1.487583e+02,4.410606e-02,8.037471e+01,9.486849e-01,-2.798385e+00
20.89296,9.850720e-01,-1.577628e+01,1.218190e-01,1.459765e+02,4.824782e-02,7.946091e+01,9.483835e-01,-3.065295e+00
22.90868,9.835458e-01,-1.727332e+01,1.234124e-01,1.429900e+02,5.275417e-02,7.846356e+01,9.480248e-01,-3.357016e+00
25.11886,9.817300e-01,-1.890705e+01,1.252782e-01,1.397946e+02,5.764980e-02,7.737598e+01,9.475987e-01,-3.675663e+00
27.54229,9.795742e-01,-2.068829e+01,1.274532e-01,1.363884e+02,6.295877e-02,7.619128e+01,9.470937e-01,-4.023479e+00
30.19952,9.770208e-01,-2.262825e+01,1.299754e-01,1.327722e+02,6.870372e-02,7.490241e+01,9.464968e-01,-4.402826e+00
33.11311,9.740051e-01,-2.473834e+01,1.328834e-01,1.289499e+02,7.490480e-02,7.350228e+01,9.457937e-01,-4.816179e+00
36.30781,9.704556e-01,-2.703001e+01,1.362143e-01,1.249287e+02,8.157837e-02,7.198396e+01,9.449686e-01,-5.266111e+00
39.81072,9.662942e-01,-2.951443e+01,1.400017e-01,1.207188e+02,8.873544e-02,7.034082e+01,9.440048e-01,-5.755275e+00
43.65158,9.614381e-01,-3.220220e+01,1.442735e-01,1.163337e+02,9.637983e-02,6.856682e+01,9.428849e-01,-6.286391e+00
47.86301,9.558019e-01,-3.510291e+01,1.490489e-01,1.117892e+02,1.045061e-01,6.665679e+01,9.415916e-01,-6.862227e+00
52.48075,9.493011e-01,-3.822465e+01,1.543356e-01,1.071037e+02,1.130975e-01,6.460680e+01,9.401089e-01,-7.485591e+00
57.54399,9.418570e-01,-4.157345e+01,1.601268e-01,1.022968e+02,1.221235e-01,6.241448e+01,9.384228e-01,-8.159332e+00
63.09573,9.334024e-01,-4.515261e+01,1.663991e-01,9.738950e+01,1.315385e-01,6.007947e+01,9.365235e-01,-8.886363e+00
69.18310,9.238892e-01,-4.896209e+01,1.731101e-01,9.240341e+01,1.412799e-01,5.760374e+01,9.344066e-01,-9.669710e+00
75.85776,9.132959e-01,-5.299784e+01,1.801978e-01,8.736032e+01,1.512679e-01,5.499189e+01,9.320755e-01,-1.051260e+01
83.17638,9.016357e-01,-5.725119e+01,1.875813e-01,8.228207e+01,1.614061e-01,5.225138e+01,9.295422e-01,-1.141857e+01
91.20108,8.889631e-01,-6.170847e+01,1.951621e-01,7.719030e+01,1.715838e-01,4.939257e+01,9.268296e-01,-1.239168e+01
100.00000,8.753784e-01,-6.635070e+01,2.028281e-01,7.210631e+01,1.816793e-01,4.642852e+01,9.239709e-01,-1.343665e+01
109.64782,8.610286e-01,-7.115363e+01,2.104586e-01,6.705076e+01,1.915649e-01,4.337466e+01,9.210100e-01,-1.455913e+01
120.22644,8.461039e-01,-7.608804e+01,2.179295e-01,6.204343e+01,2.011130e-01,4.024816e+01,9.179995e-01,-1.576587e+01
131.82567,8.308298e-01,-8.112038e+01,2.251203e-01,5.710277e+01,2.102019e-01,3.706715e+01,9.149985e-01,-1.706493e+01
144.54398,8.154544e-01,-8.621371e+01,2.319192e-01,5.224536e+01,2.187219e-01,3.384984e+01,9.120693e-01,-1.846573e+01
158.48932,8.002338e-01,-9.132884e+01,2.382286e-01,4.748544e+01,2.265797e-01,3.061361e+01,9.092738e-01,-1.997908e+01
173.78008,7.854160e-01,-9.642569e+01,2.439674e-01,4.283440e+01,2.337011e-01,2.737410e+01,9.066707e-01,-2.161710e+01
190.54607,7.712260e-01,-1.014647e+02,2.490728e-01,3.830040e+01,2.400322e-01,2.414459e+01,9.043124e-01,-2.339303e+01
208.92961,7.578540e-01,-1.064083e+02,2.534995e-01,3.388818e+01,2.455383e-01,2.093544e+01,9.022438e-01,-2.532095e+01
229.08677,7.454480e-01,-1.112219e+02,2.572174e-01,2.959904e+01,2.502008e-01,1.775390e+01,9.005015e-01,-2.741545e+01
251.18864,7.341109e-01,-1.158751e+02,2.602088e-01,2.543104e+01,2.540142e-01,1.460412e+01,8.991144e-01,-2.969124e+01
275.42287,7.239013e-01,-1.203426e+02,2.624642e-01,2.137936e+01,2.569816e-01,1.148733e+01,8.981044e-01,-3.216275e+01
301.99517,7.148382e-01,-1.246041e+02,2.639789e-01,1.743684e+01,2.591106e-01,8.402289e+00,8.974879e-01,-3.484361e+01
331.13112,7.069075e-01,-1.286450e+02,2.647495e-01,1.359456e+01,2.604097e-01,5.345836e+00,8.972774e-01,-3.774617e+01
363.07805,7.000694e-01,-1.324559e+02,2.647717e-01,9.842575e+00,2.608858e-01,2.313502e+00,8.974822e-01,-4.088092e+01
398.10717,6.942661e-01,-1.360321e+02,2.640386e-01,6.170630e+00,2.605421e-01,-6.997731e-01,8.981092e-01,-4.425582e+01
436.51583,6.894276e-01,-1.393735e+02,2.625398e-01,2.568906e+00,2.593779e-01,-3.698911e+00,8.991628e-01,-4.787562e+01
478.63009,6.854775e-01,-1.424838e+02,2.602627e-01,-9.712355e-01,2.573888e-01,-6.687970e+00,9.006443e-01,-5.174114e+01
524.80746,6.823367e-01,-1.453696e+02,2.571933e-01,-4.456553e+00,2.545686e-01,-9.669440e+00,9.025504e-01,-5.584847e+01
575.43994,6.799261e-01,-1.480400e+02,2.533198e-01,-7.891283e+00,2.509117e-01,-1.264359e+01,9.048716e-01,-6.018835e+01
630.95734,6.781674e-01,-1.505061e+02,2.486353e-01,-1.127660e+01,2.464170e-01,-1.560793e+01,9.075900e-01,-6.474558e+01
691.83097,6.769845e-01,-1.527798e+02,2.431424e-01,-1.461020e+01,2.410920e-01,-1.855676e+01,9.106775e-01,-6.949872e+01
758.57758,6.763031e-01,-1.548740e+02,2.368567e-01,-1.788609e+01,2.349564e-01,-2.148097e+01,9.140943e-01,-7.442013e+01
831.76377,6.760507e-01,-1.568016e+02,2.298109e-01,-2.109458e+01,2.280463e-01,-2.436797e+01,9.177888e-01,-7.947634e+01
912.01084,6.761571e-01,-1.585752e+02,2.220571e-01,-2.422250e+01,2.204167e-01,-2.720197e+01,9.216980e-01,-8.462897e+01
1000.00000,6.765543e-01,-1.602069e+02,2.136682e-01,-2.725372e+01,2.121424e-01,-2.996441e+01,9.257504e-01,-8.983595e+01
1096.47820,6.771780e-01,-1.617079e+02,2.047365e-01,-3.016988e+01,2.033177e-01,-3.263469e+01,9.298689e-01,-9.505315e+01
1202.26443,6.779680e-01,-1.630882e+02,1.953716e-01,-3.295119e+01,1.940532e-01,-3.519100e+01,9.339754e-01,-1.002362e+02
1318.25674,6.788702e-01,-1.643571e+02,1.856950e-01,-3.557748e+01,1.844715e-01,-3.761128e+01,9.379955e-01,-1.053422e+02
1445.43977,6.798373e-01,-1.655224e+02,1.758353e-01,-3.802906e+01,1.747016e-01,-3.987415e+01,9.418628e-01,-1.103316e+02
1584.89319,6.808298e-01,-1.665911e+02,1.659211e-01,-4.028764e+01,1.648727e-01,-4.195976e+01,9.455222e-01,-1.151695e+02
1737.80083,6.818167e-01,-1.675693e+02,1.560758e-01,-4.233697e+01,1.551084e-01,-4.385044e+01,9.489320e-01,-1.198263e+02
1905.46072,6.827750e-01,-1.684624e+02,1.464123e-01,-4.416334e+01,1.455216e-01,-4.553119e+01,9.520644e-01,-1.242788e+02
2089.29613,6.836896e-01,-1.692750e+02,1.370290e-01,-4.575593e+01,1.362109e-01,-4.699000e+01,9.549048e-01,-1.285096e+02
2290.86765,6.845522e-01,-1.700113e+02,1.280081e-01,-4.710687e+01,1.272586e-01,-4.821797e+01,9.574506e-01,-1.325075e+02
2511.88643,6.853604e-01,-1.706753e+02,1.194146e-01,-4.821134e+01,1.187297e-01,-4.920931e+01,9.597087e-01,-1.362666e+02
2754.22870,6.861167e-01,-1.712704e+02,1.112967e-01,-4.906749e+01,1.106725e-01,-4.996133e+01,9.616932e-01,-1.397856e+02
3019.95172,6.868275e-01,-1.717999e+02,1.036869e-01,-4.967637e+01,1.031195e-01,-5.047433e+01,9.634234e-01,-1.430671e+02
3311.31121,6.875020e-01,-1.722667e+02,9.660384e-02,-5.004197e+01,9.608963e-02,-5.075165e+01,9.649213e-01,-1.461169e+02
3630.78055,6.881521e-01,-1.726736e+02,9.005429e-02,-5.017116e+01,8.958968e-02,-5.079961e+01,9.662105e-01,-1.489430e+02
3981.07171,6.887914e-01,-1.730230e+02,8.403524e-02,-5.007382e+01,8.361680e-02,-5.062759e+01,9.673144e-01,-1.515554e+02
4365.15832,6.894355e-01,-1.733173e+02,7.853574e-02,-4.976294e+01,7.816016e-02,-5.024821e+01,9.682557e-01,-1.539650e+02
4786.30092,6.901014e-01,-1.735585e+02,7.353858e-02,-4.925472e+01,7.320269e-02,-4.967732e+01,9.690556e-01,-1.561836e+02
5248.07460,6.908081e-01,-1.737483e+02,6.902174e-02,-4.856866e+01,6.872249e-02,-4.893418e+01,9.697334e-01,-1.582230e+02
5754.39937,6.915765e-01,-1.738884e+02,6.495957e-02,-4.772756e+01,6.469407e-02,-4.804134e+01,9.703067e-01,-1.600953e+02
6309.57344,6.924298e-01,-1.739800e+02,6.132378e-02,-4.675734e+01,6.108922e-02,-4.702453e+01,9.707909e-01,-1.618123e+02
6918.30971,6.933941e-01,-1.740245e+02,5.808419e-02,-4.568666e+01,5.787790e-02,-4.591224e+01,9.711998e-01,-1.633853e+02
7585.77575,6.944988e-01,-1.740228e+02,5.520940e-02,-4.454644e+01,5.502880e-02,-4.473518e+01,9.715452e-01,-1.648252e+02
8317.63771,6.957772e-01,-1.739761e+02,5.266731e-02,-4.336906e+01,5.250994e-02,-4.352549e+01,9.718375e-01,-1.661424e+02
9120.10839,6.972672e-01,-1.738852e+02,5.042561e-02,-4.218750e+01,5.028914e-02,-4.231592e+01,9.720855e-01,-1.673466e+02
10000.00000,6.990116e-01,-1.737513e+02,4.845218e-02,-4.103439e+01,4.833439e-02,-4.113878e+01,9.722971e-01,-1.684470e+02
