! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.921142e-01,-4.795663e+00,1.139609e-01,1.693198e+02,1.473254e-02,8.679362e+01,9.467886e-01,-9.308106e-01
6.91831,9.919683e-01,-5.257631e+00,1.141257e-01,1.682993e+02,1.614965e-02,8.648482e+01,9.467542e-01,-1.020497e+00
7.58578,9.917930e-01,-5.763943e+00,1.143232e-01,1.671834e+02,1.770214e-02,8.614641e+01,9.467129e-01,-1.118799e+00
8.31764,9.915824e-01,-6.318807e+00,1.145599e-01,1.659639e+02,1.940262e-02,8.577557e+01,9.466633e-01,-1.226537e+00
9.12011,9.913297e-01,-6.926812e+00,1.148433e-01,1.646321e+02,2.126484e-02,8.536927e+01,9.466038e-01,-1.344606e+00
10.00000,9.910263e-01,-7.592963e+00,1.151825e-01,1.631787e+02,2.330364e-02,8.492416e+01,9.465324e-01,-1.473982e+00
10.96478,9.906624e-01,-8.322707e+00,1.155880e-01,1.615939e+02,2.553510e-02,8.443665e+01,9.464467e-01,-1.615730e+00
12.02264,9.902259e-01,-9.121965e+00,1.160722e-01,1.598680e+02,2.797654e-02,8.390278e+01,9.463440e-01,-1.771008e+00
13.18257,9.897026e-01,-9.997166e+00,1.166496e-01,1.579905e+02,3.064655e-02,8.331833e+01,9.462209e-01,-1.941079e+00
14.45440,9.890758e-01,-1.095527e+01,1.173373e-01,1.559513e+02,3.356501e-02,8.267868e+01,9.460736e-01,-2.127309e+00
15.84893,9.883253e-01,-1.200379e+01,1.181546e-01,1.537403e+02,3.675305e-02,8.197889e+01,9.458973e-01,-2.331180e+00
17.37801,9.874277e-01,-1.315083e+01,1.191239e-01,1.513477e+02,4.023296e-02,8.121364e+01,9.456866e-01,-2.554296e+00
19.05461,9.863551e-01,-1.440506e+01,1.202707e-01,1.487646e+02,4.402808e-02,8.037725e+01,9.454350e-01,-2.798382e+00
20.89296,9.850749e-01,-1.577575e+01,1.216235e-01,1.459833e+02,4.816255e-02,7.946369e+01,9.451351e-01,-3.065293e+00
22.90868,9.835493e-01,-1.727275e+01,1.232138e-01,1.429973e+02,5.266097e-02,7.846660e+01,9.447781e-01,-3.357017e+00
25.11886,9.817342e-01,-1.890643e+01,1.250760e-01,1.398025e+02,5.754800e-02,7.737931e+01,9.443540e-01,-3.675667e+00
27.54229,9.795791e-01,-2.068762e+01,1.272468e-01,1.363968e+02,6.284765e-02,7.619492e+01,9.438514e-01,-4.023487e+00
30.19952,9.770266e-01,-2.262753e+01,1.297642e-01,1.327812e+02,6.858253e-02,7.490639e+01,9.432574e-01,-4.402840e+00
33.11311,9.740121e-01,-2.473757e+01,1.326667e-01,1.289594e+02,7.477277e-02,7.350663e+01,9.425576e-01,-4.816202e+00
36.30781,9.704638e-01,-2.702918e+01,1.359912e-01,1.249388e+02,8.143471e-02,7.198871e+01,9.417365e-01,-5.266144e+00
39.81072,9.663038e-01,-2.951354e+01,1.397715e-01,1.207294e+02,8.857934e-02,7.034600e+01,9.407774e-01,-5.755323e+00
43.65158,9.614494e-01,-3.220125e+01,1.440354e-01,1.163448e+02,9.621048e-02,6.857246e+01,9.396629e-01,-6.286458e+00
47.86301,9.558151e-01,-3.510191e+01,1.488019e-01,1.118009e+02,1.043227e-01,6.666294e+01,9.383760e-01,-6.862318e+00
52.48075,9.493165e-01,-3.822361e+01,1.540789e-01,1.071158e+02,1.128993e-01,6.461348e+01,9.369006e-01,-7.485713e+00
57.54399,9.418748e-01,-4.157236e+01,1.598597e-01,1.023094e+02,1.219100e-01,6.242174e+01,9.352228e-01,-8.159493e+00
63.09573,9.334229e-01,-4.515149e+01,1.661207e-01,9.740269e+01,1.313090e-01,6.008735e+01,9.333331e-01,-8.886573e+00
69.18310,9.239125e-01,-4.896096e+01,1.728198e-01,9.241710e+01,1.410340e-01,5.761226e+01,9.312270e-01,-9.669980e+00
75.85776,9.133224e-01,-5.299670e+01,1.798952e-01,8.737452e+01,1.510053e-01,5.500111e+01,9.289079e-01,-1.051294e+01
83.17638,9.016655e-01,-5.725008e+01,1.872660e-01,8.229680e+01,1.611269e-01,5.226134e+01,9.263881e-01,-1.141900e+01
91.20108,8.889963e-01,-6.170740e+01,1.948340e-01,7.720559e+01,1.712880e-01,4.940331e+01,9.236902e-01,-1.239221e+01
100.00000,8.754151e-01,-6.634969e+01,2.024873e-01,7.212217e+01,1.813673e-01,4.644009e+01,9.208477e-01,-1.343731e+01
109.64782,8.610687e-01,-7.115271e+01,2.101054e-01,6.706725e+01,1.912373e-01,4.338710e+01,9.179042e-01,-1.455993e+01
120.22644,8.461474e-01,-7.608725e+01,2.175646e-01,6.206060e+01,2.007707e-01,4.026152e+01,9.149125e-01,-1.576684e+01
131.82567,8.308764e-01,-8.111975e+01,2.247444e-01,5.712066e+01,2.098460e-01,3.708149e+01,9.119315e-01,-1.706608e+01
144.54398,8.155039e-01,-8.621327e+01,2.315334e-01,5.226405e+01,2.183536e-01,3.386523e+01,9.090237e-01,-1.846708e+01
158.48932,8.002859e-01,-9.132861e+01,2.378340e-01,4.750500e+01,2.262005e-01,3.063011e+01,9.062510e-01,-1.998065e+01
173.78008,7.854703e-01,-9.642570e+01,2.435654e-01,4.285492e+01,2.333126e-01,2.739179e+01,9.036721e-01,-2.161890e+01
190.54607,7.712819e-01,-1.014650e+02,2.486649e-01,3.832198e+01,2.396362e-01,2.416355e+01,9.013399e-01,-2.339509e+01
208.92961,7.579112e-01,-1.064088e+02,2.530873e-01,3.391091e+01,2.451365e-01,2.095577e+01,8.992994e-01,-2.532327e+01
229.08677,7.455060e-01,-1.112227e+02,2.568028e-01,2.962304e+01,2.497951e-01,1.777569e+01,8.975878e-01,-2.741804e+01
251.18864,7.341692e-01,-1.158763e+02,2.597934e-01,2.545642e+01,2.536067e-01,1.462746e+01,8.962343e-01,-2.969411e+01
275.42287,7.239593e-01,-1.203441e+02,2.620499e-01,2.140623e+01,2.565743e-01,1.151233e+01,8.952616e-01,-3.216590e+01
301.99517,7.148954e-01,-1.246059e+02,2.635677e-01,1.746532e+01,2.587055e-01,8.429059e+00,8.946867e-01,-3.484703e+01
331.13112,7.069633e-01,-1.286471e+02,2.643434e-01,1.362475e+01,2.600090e-01,5.374462e+00,8.945230e-01,-3.774986e+01
363.07805,7.001234e-01,-1.324582e+02,2.643729e-01,9.874572e+00,2.604916e-01,2.344067e+00,8.947805e-01,-4.088485e+01
398.10717,6.943177e-01,-1.360347e+02,2.636491e-01,6.204508e+00,2.601568e-01,-6.672035e-01,8.954669e-01,-4.425997e+01
436.51583,6.894763e-01,-1.393764e+02,2.621620e-01,2.604717e+00,2.590038e-01,-3.664296e+00,8.965876e-01,-4.787995e+01
478.63009,6.855228e-01,-1.424869e+02,2.598986e-01,-9.334720e-01,2.570281e-01,-6.651300e+00,8.981445e-01,-5.174559e+01
524.80746,6.823783e-01,-1.453729e+02,2.568453e-01,-4.416858e+00,2.542234e-01,-9.630743e+00,9.001349e-01,-5.585299e+01
575.43994,6.799634e-01,-1.480435e+02,2.529899e-01,-7.849725e+00,2.505843e-01,-1.260295e+01,9.025497e-01,-6.019287e+01
630.95734,6.782003e-01,-1.505097e+02,2.483255e-01,-1.123330e+01,2.461095e-01,-1.556546e+01,9.053709e-01,-6.475002e+01
691.83097,6.770128e-01,-1.527835e+02,2.428543e-01,-1.456533e+01,2.408059e-01,-1.851265e+01,9.085701e-01,-6.950300e+01
758.57758,6.763267e-01,-1.548777e+02,2.365916e-01,-1.783989e+01,2.346931e-01,-2.143545e+01,9.121070e-01,-7.442417e+01
831.76377,6.760697e-01,-1.568052e+02,2.295698e-01,-2.104732e+01,2.278067e-01,-2.432134e+01,9.159286e-01,-7.948007e+01
912.01084,6.761718e-01,-1.585786e+02,2.218403e-01,-2.417451e+01,2.202012e-01,-2.715456e+01,9.199706e-01,-8.463233e+01
1000.00000,6.765651e-01,-1.602102e+02,2.134756e-01,-2.720538e+01,2.119509e-01,-2.991659e+01,9.241594e-01,-8.983889e+01
1096.47820,6.771852e-01,-1.617109e+02,2.045676e-01,-3.012157e+01,2.031496e-01,-3.258685e+01,9.284156e-01,-9.505563e+01
1202.26443,6.779722e-01,-1.630910e+02,1.952251e-01,-3.290330e+01,1.939074e-01,-3.514353e+01,9.326591e-01,-1.002382e+02
1318.25674,6.788719e-01,-1.643596e+02,1.855695e-01,-3.553038e+01,1.843465e-01,-3.756457e+01,9.368131e-01,-1.053438e+02
1445.43977,6.798371e-01,-1.655247e+02,1.757289e-01,-3.798311e+01,1.745957e-01,-3.982856e+01,9.408093e-01,-1.103328e+02
1584.89319,6.808282e-01,-1.665932e+02,1.658319e-01,-4.024314e+01,1.647839e-01,-4.191559e+01,9.445908e-01,-1.151702e+02
1737.80083,6.818141e-01,-1.675711e+02,1.560017e-01,-4.229417e+01,1.550346e-01,-4.380794e+01,9.481144e-01,-1.198267e+02
1905.46072,6.827719e-01,-1.684640e+02,1.463512e-01,-4.412246e+01,1.454607e-01,-4.549058e+01,9.513515e-01,-1.242789e+02
2089.29613,6.836862e-01,-1.692764e+02,1.369789e-01,-4.571711e+01,1.361610e-01,-4.695143e+01,9.542871e-01,-1.285095e+02
2290.86765,6.845487e-01,-1.700126e+02,1.279674e-01,-4.707021e+01,1.272180e-01,-4.818153e+01,9.569183e-01,-1.325072e+02
2511.88643,6.853570e-01,-1.706764e+02,1.193816e-01,-4.817689e+01,1.186968e-01,-4.917506e+01,9.592523e-01,-1.362662e+02
2754.22870,6.861135e-01,-1.712714e+02,1.112701e-01,-4.903525e+01,1.106458e-01,-4.992926e+01,9.613036e-01,-1.397850e+02
3019.95172,6.868245e-01,-1.718008e+02,1.036654e-01,-4.964632e+01,1.030980e-01,-5.044444e+01,9.630921e-01,-1.430665e+02
3311.31121,6.874993e-01,-1.722675e+02,9.658644e-02,-5.001404e+01,9.607223e-02,-5.072386e+01,9.646406e-01,-1.461162e+02
3630.78055,6.881497e-01,-1.726743e+02,9.004020e-02,-5.014527e+01,8.957558e-02,-5.077384e+01,9.659733e-01,-1.489423e+02
3981.07171,6.887893e-01,-1.730237e+02,8.402380e-02,-5.004989e+01,8.360534e-02,-5.060377e+01,9.671145e-01,-1.515547e+02
4365.15832,6.894336e-01,-1.733180e+02,7.852639e-02,-4.974084e+01,7.815078e-02,-5.022621e+01,9.680876e-01,-1.539644e+02
4786.30092,6.900998e-01,-1.735591e+02,7.353089e-02,-4.923435e+01,7.319497e-02,-4.965704e+01,9.689145e-01,-1.561829e+02
5248.07460,6.908066e-01,-1.737489e+02,6.901536e-02,-4.854991e+01,6.871609e-02,-4.891550e+01,9.696152e-01,-1.582224e+02
5754.39937,6.915751e-01,-1.738889e+02,6.495423e-02,-4.771031e+01,6.468870e-02,-4.802415e+01,9.702077e-01,-1.600947e+02
6309.57344,6.924284e-01,-1.739806e+02,6.131926e-02,-4.674146e+01,6.108467e-02,-4.700872e+01,9.707082e-01,-1.618117e+02
6918.30971,6.933927e-01,-1.740250e+02,5.808032e-02,-4.567206e+01,5.787400e-02,-4.589769e+01,9.711308e-01,-1.633847e+02
7585.77575,6.944974e-01,-1.740234e+02,5.520605e-02,-4.453300e+01,5.502542e-02,-4.472177e+01,9.714876e-01,-1.648247e+02
8317.63771,6.957757e-01,-1.739766e+02,5.266437e-02,-4.335667e+01,5.250698e-02,-4.351314e+01,9.717895e-01,-1.661419e+02
9120.10839,6.972655e-01,-1.738857e+02,5.042300e-02,-4.217607e+01,5.028651e-02,-4.230451e+01,9.720456e-01,-1.673462e+02
10000.00000,6.990097e-01,-1.737518e+02,4.844984e-02,-4.102382e+01,4.833203e-02,-4.112824e+01,9.722639e-01,-1.684466e+02
