! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.925504e-01,-4.301897e+00,7.121794e-02,1.661839e+02,1.345635e-02,8.711663e+01,9.510111e-01,-8.273802e-01
6.30957,9.924325e-01,-4.716423e+00,7.146135e-02,1.648805e+02,1.475146e-02,8.683885e+01,9.509855e-01,-9.071262e-01
6.91831,9.922909e-01,-5.170780e+00,7.175263e-02,1.634603e+02,1.617053e-02,8.653438e+01,9.509547e-01,-9.945412e-01
7.58578,9.921208e-01,-5.668758e+00,7.210087e-02,1.619147e+02,1.772520e-02,8.620072e+01,9.509177e-01,-1.090357e+00
8.31764,9.919166e-01,-6.214497e+00,7.251678e-02,1.602352e+02,1.942813e-02,8.583508e+01,9.508732e-01,-1.195375e+00
9.12011,9.916714e-01,-6.812516e+00,7.301287e-02,1.584130e+02,2.129310e-02,8.543446e+01,9.508199e-01,-1.310469e+00
10.00000,9.913770e-01,-7.467741e+00,7.360373e-02,1.564399e+02,2.333500e-02,8.499556e+01,9.507559e-01,-1.436592e+00
10.96478,9.910239e-01,-8.185538e+00,7.430624e-02,1.543081e+02,2.556999e-02,8.451483e+01,9.506791e-01,-1.574787e+00
12.02264,9.906003e-01,-8.971739e+00,7.513981e-02,1.520107e+02,2.801545e-02,8.398838e+01,9.505871e-01,-1.726186e+00
13.18257,9.900925e-01,-9.832678e+00,7.612659e-02,1.495422e+02,3.069008e-02,8.341200e+01,9.504768e-01,-1.892025e+00
14.45440,9.894840e-01,-1.077522e+01,7.729158e-02,1.468984e+02,3.361387e-02,8.278116e+01,9.503447e-01,-2.073645e+00
15.84893,9.887556e-01,-1.180677e+01,7.866275e-02,1.440774e+02,3.680810e-02,8.209095e+01,9.501867e-01,-2.272500e+00
17.37801,9.878841e-01,-1.293532e+01,8.027096e-02,1.410793e+02,4.029525e-02,8.133611e+01,9.499977e-01,-2.490164e+00
19.05461,9.868424e-01,-1.416944e+01,8.214976e-02,1.379072e+02,4.409890e-02,8.051101e+01,9.497721e-01,-2.728337e+00
20.89296,9.855990e-01,-1.551830e+01,8.433508e-02,1.345665e+02,4.824347e-02,7.960968e+01,9.495031e-01,-2.988850e+00
22.90868,9.841167e-01,-1.699164e+01,8.686457e-02,1.310656e+02,5.275395e-02,7.862577e+01,9.491827e-01,-3.273665e+00
25.11886,9.823527e-01,-1.859973e+01,8.977691e-02,1.274155e+02,5.765544e-02,7.755267e+01,9.488021e-01,-3.584882e+00
27.54229,9.802574e-01,-2.035332e+01,9.311066e-02,1.236289e+02,6.297255e-02,7.638350e+01,9.483508e-01,-3.924732e+00
30.19952,9.777746e-01,-2.226357e+01,9.690307e-02,1.197203e+02,6.872858e-02,7.511119e+01,9.478171e-01,-4.295578e+00
33.11311,9.748407e-01,-2.434185e+01,1.011885e-01,1.157047e+02,7.494452e-02,7.372866e+01,9.471881e-01,-4.699906e+00
36.30781,9.713852e-01,-2.659962e+01,1.059968e-01,1.115973e+02,8.163777e-02,7.222890e+01,9.464496e-01,-5.140315e+00
39.81072,9.673310e-01,-2.904811e+01,1.113512e-01,1.074123e+02,8.882056e-02,7.060518e+01,9.455862e-01,-5.619507e+00
43.65158,9.625958e-01,-3.169806e+01,1.172666e-01,1.031627e+02,9.649817e-02,6.885132e+01,9.445821e-01,-6.140272e+00
47.86301,9.570944e-01,-3.455925e+01,1.237468e-01,9.885977e+01,1.046669e-01,6.696196e+01,9.434214e-01,-6.705474e+00
52.48075,9.507417e-01,-3.764010e+01,1.307830e-01,9.451317e+01,1.133117e-01,6.493287e+01,9.420891e-01,-7.318046e+00
57.54399,9.434572e-01,-4.094701e+01,1.383511e-01,9.013084e+01,1.224044e-01,6.276136e+01,9.405721e-01,-7.980992e+00
63.09573,9.351713e-01,-4.448385e+01,1.464104e-01,8.571962e+01,1.319011e-01,6.044665e+01,9.388605e-01,-8.697406e+00
69.18310,9.258317e-01,-4.825120e+01,1.549018e-01,8.128568e+01,1.417414e-01,5.799024e+01,9.369498e-01,-9.470516e+00
75.85776,9.154117e-01,-5.224577e+01,1.637478e-01,7.683526e+01,1.518472e-01,5.539620e+01,9.348415e-01,-1.030376e+01
83.17638,9.039178e-01,-5.645976e+01,1.728529e-01,7.237513e+01,1.621233e-01,5.267146e+01,9.325458e-01,-1.120090e+01
91.20108,8.913968e-01,-6.088043e+01,1.821059e-01,6.791315e+01,1.724593e-01,4.982580e+01,9.300819e-01,-1.216618e+01
100.00000,8.779409e-01,-6.548974e+01,1.913830e-01,6.345851e+01,1.827330e-01,4.687179e+01,9.274790e-01,-1.320448e+01
109.64782,8.636894e-01,-7.026440e+01,2.005530e-01,5.902174e+01,1.928152e-01,4.382443e+01,9.247762e-01,-1.432156e+01
120.22644,8.488255e-01,-7.517604e+01,2.094829e-01,5.461448e+01,2.025755e-01,4.070056e+01,9.220208e-01,-1.552421e+01
131.82567,8.335697e-01,-8.019187e+01,2.180446e-01,5.024900e+01,2.118885e-01,3.751818e+01,9.192665e-01,-1.682045e+01
144.54398,8.181678e-01,-8.527546e+01,2.261202e-01,4.593751e+01,2.206398e-01,3.429549e+01,9.165706e-01,-1.821959e+01
158.48932,8.028763e-01,-9.038797e+01,2.336073e-01,4.169148e+01,2.287309e-01,3.105002e+01,9.139904e-01,-1.973229e+01
173.78008,7.879462e-01,-9.548939e+01,2.404225e-01,3.752083e+01,2.360825e-01,2.779773e+01,9.115809e-01,-2.137044e+01
190.54607,7.736082e-01,-1.005400e+02,2.465021e-01,3.343333e+01,2.426358e-01,2.455230e+01,9.093916e-01,-2.314703e+01
208.92961,7.600600e-01,-1.055017e+02,2.518018e-01,2.943418e+01,2.483515e-01,2.132459e+01,9.074652e-01,-2.507589e+01
229.08677,7.474581e-01,-1.103394e+02,2.562943e-01,2.552573e+01,2.532074e-01,1.812239e+01,9.058371e-01,-2.717138e+01
251.18864,7.359138e-01,-1.150220e+02,2.599662e-01,2.170752e+01,2.571952e-01,1.495037e+01,9.045353e-01,-2.944799e+01
275.42287,7.254937e-01,-1.195230e+02,2.628132e-01,1.797646e+01,2.603160e-01,1.181026e+01,9.035812e-01,-3.191998e+01
301.99517,7.162236e-01,-1.238214e+02,2.648368e-01,1.432725e+01,2.625761e-01,8.701266e+00,9.029911e-01,-3.460085e+01
331.13112,7.080952e-01,-1.279015e+02,2.660403e-01,1.075290e+01,2.639837e-01,5.620605e+00,9.027774e-01,-3.750290e+01
363.07805,7.010727e-01,-1.317530e+02,2.664259e-01,7.245356e+00,2.645453e-01,2.564117e+00,9.029492e-01,-4.063658e+01
398.10717,6.951009e-01,-1.353705e+02,2.659930e-01,3.796188e+00,2.642646e-01,-4.730215e-01,9.035136e-01,-4.400990e+01
436.51583,6.901114e-01,-1.387532e+02,2.647376e-01,3.973216e-01,2.631411e-01,-3.495561e+00,9.044748e-01,-4.762773e+01
478.63009,6.860285e-01,-1.419040e+02,2.626526e-01,-2.958254e+00,2.611711e-01,-6.507446e+00,9.058343e-01,-5.149100e+01
524.80746,6.827727e-01,-1.448293e+02,2.597293e-01,-6.275782e+00,2.583488e-01,-9.511103e+00,9.075893e-01,-5.559603e+01
575.43994,6.802640e-01,-1.475378e+02,2.559603e-01,-9.558102e+00,2.546695e-01,-1.250678e+01,9.097310e-01,-5.993376e+01
630.95734,6.784231e-01,-1.500401e+02,2.513432e-01,-1.280510e+01,2.501328e-01,-1.549200e+01,9.122429e-01,-6.448925e+01
691.83097,6.771724e-01,-1.523483e+02,2.458841e-01,-1.601331e+01,2.447469e-01,-1.846110e+01,9.150990e-01,-6.924133e+01
758.57758,6.764362e-01,-1.544749e+02,2.396024e-01,-1.917565e+01,2.385326e-01,-2.140502e+01,9.182627e-01,-7.416260e+01
831.76377,6.761403e-01,-1.564330e+02,2.325339e-01,-2.228146e+01,2.315271e-01,-2.431127e+01,9.216859e-01,-7.921981e+01
912.01084,6.762130e-01,-1.582352e+02,2.247340e-01,-2.531668e+01,2.237868e-01,-2.716411e+01,9.253105e-01,-8.437475e+01
1000.00000,6.765849e-01,-1.598936e+02,2.162786e-01,-2.826439e+01,2.153884e-01,-2.994511e+01,9.290699e-01,-8.958544e+01
1096.47820,6.771900e-01,-1.614194e+02,2.072633e-01,-3.110548e+01,2.064278e-01,-3.263373e+01,9.328925e-01,-9.480780e+01
1202.26443,6.779671e-01,-1.628230e+02,1.978006e-01,-3.381951e+01,1.970180e-01,-3.520828e+01,9.367057e-01,-9.999738e+01
1318.25674,6.788607e-01,-1.641133e+02,1.880150e-01,-3.638570e+01,1.872837e-01,-3.764680e+01,9.404402e-01,-1.051112e+02
1445.43977,6.798227e-01,-1.652986e+02,1.780380e-01,-3.878383e+01,1.773563e-01,-3.992801e+01,9.440341e-01,-1.101097e+02
1584.89319,6.808126e-01,-1.663859e+02,1.680009e-01,-4.099509e+01,1.673673e-01,-4.203212e+01,9.474360e-01,-1.149574e+02
1737.80083,6.817987e-01,-1.673812e+02,1.580295e-01,-4.300278e+01,1.574423e-01,-4.394155e+01,9.506067e-01,-1.196248e+02
1905.46072,6.827575e-01,-1.682901e+02,1.482387e-01,-4.479276e+01,1.476961e-01,-4.564136e+01,9.535203e-01,-1.240883e+02
2089.29613,6.836733e-01,-1.691174e+02,1.387291e-01,-4.635380e+01,1.382292e-01,-4.711957e+01,9.561629e-01,-1.283304e+02
2290.86765,6.845376e-01,-1.698673e+02,1.295844e-01,-4.767764e+01,1.291251e-01,-4.836730e+01,9.585320e-01,-1.323397e+02
2511.88643,6.853477e-01,-1.705437e+02,1.208706e-01,-4.875908e+01,1.204499e-01,-4.937872e+01,9.606337e-01,-1.361100e+02
2754.22870,6.861058e-01,-1.711503e+02,1.126370e-01,-4.959588e+01,1.122528e-01,-5.015107e+01,9.624812e-01,-1.396399e+02
3019.95172,6.868183e-01,-1.716904e+02,1.049167e-01,-5.018870e+01,1.045669e-01,-5.068455e+01,9.640921e-01,-1.429320e+02
3311.31121,6.874943e-01,-1.721669e+02,9.772886e-02,-5.054109e+01,9.741136e-02,-5.098232e+01,9.654869e-01,-1.459919e+02
3630.78055,6.881456e-01,-1.725827e+02,9.108050e-02,-5.065951e+01,9.079324e-02,-5.105046e+01,9.666876e-01,-1.488277e+02
3981.07171,6.887859e-01,-1.729404e+02,8.496875e-02,-5.055335e+01,8.470971e-02,-5.089808e+01,9.677158e-01,-1.514492e+02
4365.15832,6.894306e-01,-1.732423e+02,7.938267e-02,-5.023511e+01,7.914991e-02,-5.053742e+01,9.685926e-01,-1.538673e+02
4786.30092,6.900968e-01,-1.734904e+02,7.430502e-02,-4.972047e+01,7.409664e-02,-4.998396e+01,9.693378e-01,-1.560938e+02
5248.07460,6.908034e-01,-1.736866e+02,6.971366e-02,-4.902841e+01,6.952784e-02,-4.925652e+01,9.699695e-01,-1.581407e+02
5754.39937,6.915712e-01,-1.738326e+02,6.558281e-02,-4.818121e+01,6.541779e-02,-4.837723e+01,9.705038e-01,-1.600199e+02
6309.57344,6.924236e-01,-1.739296e+02,6.188401e-02,-4.720428e+01,6.173810e-02,-4.737138e+01,9.709553e-01,-1.617432e+02
6918.30971,6.933865e-01,-1.739791e+02,5.858688e-02,-4.612588e+01,5.845844e-02,-4.626711e+01,9.713366e-01,-1.633220e+02
7585.77575,6.944893e-01,-1.739821e+02,5.565983e-02,-4.497656e+01,5.554729e-02,-4.509486e+01,9.716590e-01,-1.647673e+02
8317.63771,6.957653e-01,-1.739395e+02,5.307052e-02,-4.378844e+01,5.297239e-02,-4.388661e+01,9.719319e-01,-1.660895e+02
9120.10839,6.972523e-01,-1.738526e+02,5.078642e-02,-4.259439e+01,5.070126e-02,-4.267508e+01,9.721638e-01,-1.672983e+02
10000.00000,6.989930e-01,-1.737222e+02,4.877514e-02,-4.142702e+01,4.870158e-02,-4.149269e+01,9.723619e-01,-1.684029e+02
