! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
630.95734,6.748084e-01,-1.695030e+02,4.110828e-01,4.771402e+01,1.011624e-01,-1.770135e+01,6.545171e-01,-8.628483e+01
691.83097,6.754067e-01,-1.702591e+02,3.705647e-01,4.374095e+01,9.886395e-02,-1.952610e+01,6.745157e-01,-9.089969e+01
758.57758,6.761060e-01,-1.709460e+02,3.336469e-01,3.964705e+01,9.632350e-02,-2.132613e+01,6.954217e-01,-9.555831e+01
831.76377,6.768903e-01,-1.715706e+02,3.000900e-01,3.545224e+01,9.355251e-02,-2.308254e+01,7.169239e-01,-1.002265e+02
912.01084,6.777422e-01,-1.721388e+02,2.696739e-01,3.118203e+01,9.057087e-02,-2.477372e+01,7.386819e-01,-1.048705e+02
1000.00000,6.786428e-01,-1.726560e+02,2.421928e-01,2.686718e+01,8.740702e-02,-2.637615e+01,7.603444e-01,-1.094578e+02
1096.47820,6.795728e-01,-1.731267e+02,2.174505e-01,2.254309e+01,8.409718e-02,-2.786537e+01,7.815684e-01,-1.139577e+02
1202.26443,6.805134e-01,-1.735548e+02,1.952566e-01,1.824875e+01,8.068391e-02,-2.921717e+01,8.020391e-01,-1.183422e+02
1318.25674,6.814473e-01,-1.739432e+02,1.754239e-01,1.402563e+01,7.721402e-02,-3.040882e+01,8.214857e-01,-1.225865e+02
1445.43977,6.823597e-01,-1.742945e+02,1.577673e-01,9.916142e+00,7.373612e-02,-3.142034e+01,8.396938e-01,-1.266695e+02
1584.89319,6.832390e-01,-1.746105e+02,1.421035e-01,5.962139e+00,7.029809e-02,-3.223563e+01,8.565109e-01,-1.305740e+02
1737.80083,6.840773e-01,-1.748926e+02,1.282526e-01,2.203315e+00,6.694468e-02,-3.284342e+01,8.718469e-01,-1.342873e+02
1905.46072,6.848706e-01,-1.751418e+02,1.160400e-01,-1.324317e+00,6.371561e-02,-3.323796e+01,8.856697e-01,-1.378004e+02
2089.29613,6.856184e-01,-1.753590e+02,1.052989e-01,-4.589805e+00,6.064418e-02,-3.341949e+01,8.979969e-01,-1.411086e+02
2290.86765,6.863238e-01,-1.755446e+02,9.587196e-02,-7.568409e+00,5.775645e-02,-3.339436e+01,9.088859e-01,-1.442104e+02
2511.88643,6.869930e-01,-1.756990e+02,8.761338e-02,-1.024249e+01,5.507102e-02,-3.317484e+01,9.184232e-01,-1.471076e+02
2754.22870,6.876344e-01,-1.758225e+02,8.038972e-02,-1.260208e+01,5.259925e-02,-3.277871e+01,9.267143e-01,-1.498044e+02
3019.95172,6.882591e-01,-1.759154e+02,7.408034e-02,-1.464515e+01,5.034582e-02,-3.222852e+01,9.338751e-01,-1.523072e+02
3311.31121,6.888798e-01,-1.759777e+02,6.857708e-02,-1.637756e+01,4.830950e-02,-3.155060e+01,9.400248e-01,-1.546239e+02
3630.78055,6.895113e-01,-1.760094e+02,6.378364e-02,-1.781267e+01,4.648419e-02,-3.077400e+01,9.452805e-01,-1.567633e+02
3981.07171,6.901701e-01,-1.760105e+02,5.961456e-02,-1.897072e+01,4.485978e-02,-2.992920e+01,9.497536e-01,-1.587352e+02
4365.15832,6.908746e-01,-1.759808e+02,5.599404e-02,-1.987789e+01,4.342324e-02,-2.904697e+01,9.535473e-01,-1.605497e+02
4786.30092,6.916455e-01,-1.759202e+02,5.285476e-02,-2.056515e+01,4.215944e-02,-2.815723e+01,9.567554e-01,-1.622168e+02
5248.07460,6.925060e-01,-1.758284e+02,5.013682e-02,-2.106699e+01,4.105199e-02,-2.728814e+01,9.594617e-01,-1.637467e+02
5754.39937,6.934821e-01,-1.757051e+02,4.778665e-02,-2.142005e+01,4.008392e-02,-2.646543e+01,9.617404e-01,-1.651491e+02
6309.57344,6.946036e-01,-1.755500e+02,4.575623e-02,-2.166169e+01,3.923822e-02,-2.571197e+01,9.636563e-01,-1.664336e+02
6918.30971,6.959040e-01,-1.753629e+02,4.400237e-02,-2.182878e+01,3.849822e-02,-2.504759e+01,9.652655e-01,-1.676091e+02
7585.77575,6.974217e-01,-1.751436e+02,4.248613e-02,-2.195657e+01,3.784788e-02,-2.448911e+01,9.666163e-01,-1.686841e+02
8317.63771,6.992002e-01,-1.748921e+02,4.117230e-02,-2.207787e+01,3.727198e-02,-2.405053e+01,9.677503e-01,-1.696667e+02
9120.10839,7.012886e-01,-1.746089e+02,4.002907e-02,-2.222244e+01,3.675612e-02,-2.374333e+01,9.687029e-01,-1.705644e+02
10000.00000,7.037424e-01,-1.742947e+02,3.902759e-02,-2.241667e+01,3.628678e-02,-2.357678e+01,9.695041e-01,-1.713842e+02
