! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
436.51583,6.894088e-01,-1.393776e+02,2.626264e-01,2.578018e+00,2.594483e-01,-3.709733e+00,8.998120e-01,-4.787640e+01
478.63009,6.854607e-01,-1.424875e+02,2.603436e-01,-9.642192e-01,2.574555e-01,-6.699159e+00,9.012742e-01,-5.174189e+01
524.80746,6.823219e-01,-1.453729e+02,2.572685e-01,-4.451487e+00,2.546310e-01,-9.680994e+00,9.031588e-01,-5.584921e+01
575.43994,6.799131e-01,-1.480431e+02,2.533890e-01,-7.888022e+00,2.509696e-01,-1.265550e+01,9.054563e-01,-6.018909e+01
630.95734,6.781563e-01,-1.505088e+02,2.486984e-01,-1.127499e+01,2.464700e-01,-1.562015e+01,9.081487e-01,-6.474634e+01
691.83097,6.769752e-01,-1.527823e+02,2.431992e-01,-1.461009e+01,2.411397e-01,-1.856926e+01,9.112079e-01,-6.949953e+01
758.57758,6.762955e-01,-1.548762e+02,2.369071e-01,-1.788732e+01,2.349987e-01,-2.149368e+01,9.145945e-01,-7.442098e+01
831.76377,6.760447e-01,-1.568036e+02,2.298549e-01,-2.109697e+01,2.280830e-01,-2.438083e+01,9.182569e-01,-7.947727e+01
912.01084,6.761525e-01,-1.585770e+02,2.220949e-01,-2.422589e+01,2.204478e-01,-2.721489e+01,9.221328e-01,-8.462997e+01
1000.00000,6.765511e-01,-1.602085e+02,2.136999e-01,-2.725793e+01,2.121681e-01,-2.997729e+01,9.261508e-01,-8.983703e+01
1096.47820,6.771758e-01,-1.617093e+02,2.047625e-01,-3.017473e+01,2.033382e-01,-3.264743e+01,9.302346e-01,-9.505431e+01
1202.26443,6.779668e-01,-1.630896e+02,1.953922e-01,-3.295652e+01,1.940689e-01,-3.520349e+01,9.343067e-01,-1.002374e+02
1318.25674,6.788697e-01,-1.643583e+02,1.857109e-01,-3.558312e+01,1.844828e-01,-3.762342e+01,9.382931e-01,-1.053435e+02
1445.43977,6.798373e-01,-1.655235e+02,1.758469e-01,-3.803487e+01,1.747091e-01,-3.988586e+01,9.421280e-01,-1.103330e+02
1584.89319,6.808303e-01,-1.665922e+02,1.659291e-01,-4.029348e+01,1.648769e-01,-4.197095e+01,9.457567e-01,-1.151709e+02
1737.80083,6.818175e-01,-1.675703e+02,1.560807e-01,-4.234272e+01,1.551099e-01,-4.386103e+01,9.491379e-01,-1.198277e+02
1905.46072,6.827759e-01,-1.684633e+02,1.464146e-01,-4.416891e+01,1.455208e-01,-4.554113e+01,9.522439e-01,-1.242801e+02
2089.29613,6.836906e-01,-1.692758e+02,1.370293e-01,-4.576123e+01,1.362084e-01,-4.699924e+01,9.550603e-01,-1.285109e+02
2290.86765,6.845532e-01,-1.700121e+02,1.280069e-01,-4.711184e+01,1.272548e-01,-4.822649e+01,9.575846e-01,-1.325088e+02
2511.88643,6.853614e-01,-1.706761e+02,1.194123e-01,-4.821593e+01,1.187251e-01,-4.921709e+01,9.598236e-01,-1.362679e+02
2754.22870,6.861177e-01,-1.712711e+02,1.112936e-01,-4.907167e+01,1.106673e-01,-4.996836e+01,9.617913e-01,-1.397868e+02
3019.95172,6.868283e-01,-1.718005e+02,1.036833e-01,-4.968013e+01,1.031140e-01,-5.048063e+01,9.635068e-01,-1.430682e+02
3311.31121,6.875028e-01,-1.722673e+02,9.659987e-02,-5.004529e+01,9.608397e-02,-5.075723e+01,9.649921e-01,-1.461179e+02
3630.78055,6.881527e-01,-1.726741e+02,9.005019e-02,-5.017404e+01,8.958407e-02,-5.080448e+01,9.662703e-01,-1.489440e+02
3981.07171,6.887920e-01,-1.730235e+02,8.403115e-02,-5.007627e+01,8.361135e-02,-5.063180e+01,9.673648e-01,-1.515564e+02
4365.15832,6.894360e-01,-1.733178e+02,7.853175e-02,-4.976498e+01,7.815495e-02,-5.025178e+01,9.682981e-01,-1.539659e+02
4786.30092,6.901019e-01,-1.735589e+02,7.353476e-02,-4.925636e+01,7.319778e-02,-4.968030e+01,9.690911e-01,-1.561844e+02
5248.07460,6.908086e-01,-1.737487e+02,6.901814e-02,-4.856994e+01,6.871793e-02,-4.893660e+01,9.697632e-01,-1.582238e+02
5754.39937,6.915769e-01,-1.738887e+02,6.495622e-02,-4.772851e+01,6.468986e-02,-4.804327e+01,9.703316e-01,-1.600960e+02
6309.57344,6.924302e-01,-1.739803e+02,6.132069e-02,-4.675798e+01,6.108538e-02,-4.702601e+01,9.708117e-01,-1.618129e+02
6918.30971,6.933945e-01,-1.740247e+02,5.808137e-02,-4.568704e+01,5.787442e-02,-4.591332e+01,9.712172e-01,-1.633858e+02
7585.77575,6.944992e-01,-1.740230e+02,5.520684e-02,-4.454659e+01,5.502566e-02,-4.473591e+01,9.715597e-01,-1.648257e+02
8317.63771,6.957777e-01,-1.739762e+02,5.266500e-02,-4.336902e+01,5.250713e-02,-4.352594e+01,9.718496e-01,-1.661429e+02
9120.10839,6.972678e-01,-1.738853e+02,5.042354e-02,-4.218731e+01,5.028663e-02,-4.231612e+01,9.720956e-01,-1.673471e+02
10000.00000,6.990123e-01,-1.737513e+02,4.845032e-02,-4.103408e+01,4.833215e-02,-4.113880e+01,9.723055e-01,-1.684474e+02
