! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2089.29613,6.836908e-01,-1.692785e+02,1.370010e-01,-4.575012e+01,1.361742e-01,-4.699683e+01,9.550397e-01,-1.285135e+02
2290.86765,6.845534e-01,-1.700146e+02,1.279807e-01,-4.710128e+01,1.272232e-01,-4.822375e+01,9.575668e-01,-1.325113e+02
2511.88643,6.853616e-01,-1.706783e+02,1.193881e-01,-4.820584e+01,1.186959e-01,-4.921402e+01,9.598084e-01,-1.362702e+02
2754.22870,6.861178e-01,-1.712732e+02,1.112713e-01,-4.906198e+01,1.106405e-01,-4.996495e+01,9.617784e-01,-1.397889e+02
3019.95172,6.868284e-01,-1.718024e+02,1.036628e-01,-4.967078e+01,1.030895e-01,-5.047689e+01,9.634958e-01,-1.430702e+02
3311.31121,6.875029e-01,-1.722690e+02,9.658119e-02,-5.003623e+01,9.606161e-02,-5.075315e+01,9.649828e-01,-1.461197e+02
3630.78055,6.881528e-01,-1.726757e+02,9.003315e-02,-5.016522e+01,8.956372e-02,-5.080007e+01,9.662624e-01,-1.489457e+02
3981.07171,6.887921e-01,-1.730249e+02,8.401565e-02,-5.006766e+01,8.359287e-02,-5.062706e+01,9.673582e-01,-1.515579e+02
4365.15832,6.894361e-01,-1.733191e+02,7.851768e-02,-4.975654e+01,7.813823e-02,-5.024673e+01,9.682925e-01,-1.539673e+02
4786.30092,6.901020e-01,-1.735601e+02,7.352203e-02,-4.924808e+01,7.318268e-02,-4.967496e+01,9.690865e-01,-1.561857e+02
5248.07460,6.908087e-01,-1.737497e+02,6.900664e-02,-4.856180e+01,6.870433e-02,-4.893101e+01,9.697593e-01,-1.582250e+02
5754.39937,6.915770e-01,-1.738896e+02,6.494586e-02,-4.772051e+01,6.467764e-02,-4.803745e+01,9.703283e-01,-1.600971e+02
6309.57344,6.924303e-01,-1.739812e+02,6.131137e-02,-4.675013e+01,6.107442e-02,-4.702001e+01,9.708090e-01,-1.618139e+02
6918.30971,6.933946e-01,-1.740255e+02,5.807300e-02,-4.567935e+01,5.786460e-02,-4.590719e+01,9.712149e-01,-1.633868e+02
7585.77575,6.944993e-01,-1.740238e+02,5.519933e-02,-4.453908e+01,5.501689e-02,-4.472970e+01,9.715578e-01,-1.648266e+02
8317.63771,6.957778e-01,-1.739769e+02,5.265828e-02,-4.336172e+01,5.249931e-02,-4.351971e+01,9.718480e-01,-1.661436e+02
9120.10839,6.972679e-01,-1.738859e+02,5.041751e-02,-4.218023e+01,5.027965e-02,-4.230993e+01,9.720943e-01,-1.673478e+02
10000.00000,6.990124e-01,-1.737519e+02,4.844492e-02,-4.102726e+01,4.832593e-02,-4.113269e+01,9.723044e-01,-1.684481e+02
