! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.929272e-01,-3.523575e+00,3.889595e-02,1.608864e+02,1.118568e-02,8.763352e+01,9.510960e-01,-6.746040e-01
5.24807,9.928478e-01,-3.863241e+00,3.921560e-02,1.591455e+02,1.226310e-02,8.740541e+01,9.510798e-01,-7.396479e-01
5.75440,9.927524e-01,-4.235587e+00,3.959624e-02,1.572666e+02,1.344392e-02,8.715538e+01,9.510604e-01,-8.109542e-01
6.30957,9.926379e-01,-4.643739e+00,4.004875e-02,1.552442e+02,1.473792e-02,8.688131e+01,9.510371e-01,-8.891233e-01
6.91831,9.925003e-01,-5.091114e+00,4.058562e-02,1.530744e+02,1.615581e-02,8.658092e+01,9.510091e-01,-9.748117e-01
7.58578,9.923349e-01,-5.581445e+00,4.122114e-02,1.507547e+02,1.770921e-02,8.625171e+01,9.509755e-01,-1.068738e+00
8.31764,9.921364e-01,-6.118813e+00,4.197148e-02,1.482848e+02,1.941082e-02,8.589096e+01,9.509351e-01,-1.171688e+00
9.12011,9.918980e-01,-6.707669e+00,4.285483e-02,1.456668e+02,2.127440e-02,8.549567e+01,9.508866e-01,-1.284519e+00
10.00000,9.916119e-01,-7.352870e+00,4.389137e-02,1.429054e+02,2.331488e-02,8.506261e+01,9.508284e-01,-1.408170e+00
10.96478,9.912686e-01,-8.059703e+00,4.510333e-02,1.400079e+02,2.554841e-02,8.458826e+01,9.507587e-01,-1.543663e+00
12.02264,9.908567e-01,-8.833921e+00,4.651484e-02,1.369848e+02,2.799243e-02,8.406877e+01,9.506750e-01,-1.692113e+00
13.18257,9.903630e-01,-9.681770e+00,4.815184e-02,1.338488e+02,3.066568e-02,8.349999e+01,9.505747e-01,-1.854735e+00
14.45440,9.897713e-01,-1.061002e+01,5.004179e-02,1.306148e+02,3.358821e-02,8.287743e+01,9.504546e-01,-2.032849e+00
15.84893,9.890629e-01,-1.162599e+01,5.221350e-02,1.272992e+02,3.678141e-02,8.219623e+01,9.503109e-01,-2.227888e+00
17.37801,9.882151e-01,-1.273756e+01,5.469669e-02,1.239189e+02,4.026787e-02,8.145119e+01,9.501391e-01,-2.441406e+00
19.05461,9.872018e-01,-1.395322e+01,5.752169e-02,1.204904e+02,4.407134e-02,8.063673e+01,9.499338e-01,-2.675081e+00
20.89296,9.859919e-01,-1.528202e+01,6.071902e-02,1.170292e+02,4.821645e-02,7.974692e+01,9.496890e-01,-2.930725e+00
22.90868,9.845492e-01,-1.673361e+01,6.431890e-02,1.135484e+02,5.272849e-02,7.877546e+01,9.493975e-01,-3.210284e+00
25.11886,9.828318e-01,-1.831817e+01,6.835076e-02,1.100588e+02,5.763292e-02,7.771576e+01,9.490510e-01,-3.515842e+00
27.54229,9.807911e-01,-2.004638e+01,7.284262e-02,1.065677e+02,6.295482e-02,7.656096e+01,9.486400e-01,-3.849624e+00
30.19952,9.783721e-01,-2.192932e+01,7.782031e-02,1.030794e+02,6.871810e-02,7.530403e+01,9.481538e-01,-4.213990e+00
33.11311,9.755121e-01,-2.397835e+01,8.330659e-02,9.959501e+01,7.494449e-02,7.393783e+01,9.475805e-01,-4.611433e+00
36.30781,9.721417e-01,-2.620491e+01,8.932000e-02,9.611262e+01,8.165232e-02,7.245533e+01,9.469069e-01,-5.044573e+00
39.81072,9.681848e-01,-2.862030e+01,9.587344e-02,9.262803e+01,8.885496e-02,7.084972e+01,9.461189e-01,-5.516145e+00
43.65158,9.635595e-01,-3.123535e+01,1.029725e-01,8.913522e+01,9.655900e-02,6.911468e+01,9.452017e-01,-6.028989e+00
47.86301,9.581808e-01,-3.406004e+01,1.106136e-01,8.562700e+01,1.047623e-01,6.724467e+01,9.441406e-01,-6.586040e+00
52.48075,9.519632e-01,-3.710302e+01,1.187819e-01,8.209578e+01,1.134516e-01,6.523524e+01,9.429211e-01,-7.190324e+00
57.54399,9.448249e-01,-4.037109e+01,1.274490e-01,7.853429e+01,1.226006e-01,6.308339e+01,9.415309e-01,-7.844956e+00
63.09573,9.366940e-01,-4.386856e+01,1.365714e-01,7.493627e+01,1.321674e-01,6.078797e+01,9.399603e-01,-8.553162e+00
69.18310,9.275147e-01,-4.759660e+01,1.460883e-01,7.129714e+01,1.420935e-01,5.835004e+01,9.382041e-01,-9.318318e+00
75.85776,9.172554e-01,-5.155261e+01,1.559216e-01,6.761459e+01,1.523025e-01,5.577322e+01,9.362629e-01,-1.014402e+01
83.17638,9.059168e-01,-5.572959e+01,1.659755e-01,6.388894e+01,1.627004e-01,5.306391e+01,9.341451e-01,-1.103418e+01
91.20108,8.935387e-01,-6.011561e+01,1.761385e-01,6.012343e+01,1.731776e-01,5.023139e+01,9.318673e-01,-1.199317e+01
100.00000,8.802058e-01,-6.469357e+01,1.862865e-01,5.632422e+01,1.836116e-01,4.728776e+01,9.294557e-01,-1.302599e+01
109.64782,8.660498e-01,-6.944102e+01,1.962875e-01,5.250017e+01,1.938718e-01,4.424760e+01,9.269456e-01,-1.413847e+01
120.22644,8.512477e-01,-7.433044e+01,2.060072e-01,4.866237e+01,2.038256e-01,4.112746e+01,9.243802e-01,-1.533741e+01
131.82567,8.360149e-01,-7.932971e+01,2.153154e-01,4.482343e+01,2.133441e-01,3.794516e+01,9.218095e-01,-1.663079e+01
144.54398,8.205944e-01,-8.440298e+01,2.240921e-01,4.099667e+01,2.223090e-01,3.471888e+01,9.192867e-01,-1.802783e+01
158.48932,8.052426e-01,-8.951173e+01,2.322326e-01,3.719518e+01,2.306169e-01,3.146627e+01,9.168661e-01,-1.953903e+01
173.78008,7.902133e-01,-9.461607e+01,2.396513e-01,3.343093e+01,2.381839e-01,2.820357e+01,9.145998e-01,-2.117613e+01
190.54607,7.757420e-01,-9.967615e+01,2.462829e-01,2.971402e+01,2.449463e-01,2.494482e+01,9.125354e-01,-2.295191e+01
208.92961,7.620330e-01,-1.046536e+02,2.520825e-01,2.605212e+01,2.508605e-01,2.170134e+01,9.107144e-01,-2.488001e+01
229.08677,7.492507e-01,-1.095126e+02,2.570229e-01,2.245013e+01,2.559011e-01,1.848142e+01,9.091711e-01,-2.697461e+01
251.18864,7.375142e-01,-1.142214e+02,2.610913e-01,1.891011e+01,2.600568e-01,1.529019e+01,9.079333e-01,-2.925004e+01
275.42287,7.268978e-01,-1.187528e+02,2.642854e-01,1.543140e+01,2.633268e-01,1.212988e+01,9.070225e-01,-3.172044e+01
301.99517,7.174341e-01,-1.230848e+02,2.666090e-01,1.201100e+01,2.657164e-01,9.000106e+00,9.064550e-01,-3.439924e+01
331.13112,7.091199e-01,-1.272009e+02,2.680681e-01,8.644069e+00,2.672330e-01,5.898431e+00,9.062432e-01,-3.729868e+01
363.07805,7.019237e-01,-1.310898e+02,2.686680e-01,5.324532e+00,2.678830e-01,2.820984e+00,9.063967e-01,-4.042923e+01
398.10717,6.957929e-01,-1.347454e+02,2.684113e-01,2.045760e+00,2.676704e-01,-2.368432e-01,9.069225e-01,-4.379898e+01
436.51583,6.906610e-01,-1.381662e+02,2.672968e-01,-1.198700e+00,2.665950e-01,-3.279653e+00,9.078253e-01,-4.741288e+01
478.63009,6.864527e-01,-1.413547e+02,2.653204e-01,-4.414397e+00,2.646536e-01,-6.311304e+00,9.091066e-01,-5.127202e+01
524.80746,6.830886e-01,-1.443166e+02,2.624760e-01,-7.605272e+00,2.618410e-01,-9.334188e+00,9.107641e-01,-5.537290e+01
575.43994,6.804880e-01,-1.470604e+02,2.587587e-01,-1.077300e+01,2.581530e-01,-1.234857e+01,9.127898e-01,-5.970670e+01
630.95734,6.785707e-01,-1.495965e+02,2.541680e-01,-1.391644e+01,2.535898e-01,-1.535201e+01,9.151682e-01,-6.425871e+01
691.83097,6.772578e-01,-1.519367e+02,2.487120e-01,-1.703119e+01,2.481601e-01,-1.833893e+01,9.178751e-01,-6.900801e+01
758.57758,6.764721e-01,-1.540937e+02,2.424119e-01,-2.010937e+01,2.418854e-01,-2.130037e+01,9.208756e-01,-7.392744e+01
831.76377,6.761382e-01,-1.560802e+02,2.353054e-01,-2.313957e+01,2.348037e-01,-2.422394e+01,9.241245e-01,-7.898399e+01
912.01084,6.761826e-01,-1.579091e+02,2.274496e-01,-2.610709e+01,2.269725e-01,-2.709403e+01,9.275666e-01,-8.413959e+01
1000.00000,6.765346e-01,-1.595924e+02,2.189222e-01,-2.899441e+01,2.184696e-01,-2.989230e+01,9.311389e-01,-8.935241e+01
1096.47820,6.771270e-01,-1.611416e+02,2.098207e-01,-3.178188e+01,2.093926e-01,-3.259834e+01,9.347731e-01,-9.457837e+01
1202.26443,6.778970e-01,-1.625669e+02,2.002597e-01,-3.444856e+01,1.998559e-01,-3.519055e+01,9.384003e-01,-9.977303e+01
1318.25674,6.787880e-01,-1.638775e+02,1.903659e-01,-3.697322e+01,1.899864e-01,-3.764705e+01,9.419544e-01,-1.048933e+02
1445.43977,6.797508e-01,-1.650816e+02,1.802730e-01,-3.933521e+01,1.799176e-01,-3.994663e+01,9.453762e-01,-1.098994e+02
1584.89319,6.807439e-01,-1.661864e+02,1.701146e-01,-4.151532e+01,1.697828e-01,-4.206955e+01,9.486165e-01,-1.147558e+02
1737.80083,6.817349e-01,-1.671980e+02,1.600184e-01,-4.349646e+01,1.597098e-01,-4.399826e+01,9.516379e-01,-1.194327e+02
1905.46072,6.826995e-01,-1.681220e+02,1.501016e-01,-4.526415e+01,1.498155e-01,-4.571783e+01,9.544151e-01,-1.239062e+02
2089.29613,6.836216e-01,-1.689633e+02,1.404661e-01,-4.680680e+01,1.402019e-01,-4.721629e+01,9.569349e-01,-1.281587e+02
2290.86765,6.844922e-01,-1.697262e+02,1.311974e-01,-4.811582e+01,1.309541e-01,-4.848471e+01,9.591945e-01,-1.321785e+02
2511.88643,6.853083e-01,-1.704146e+02,1.223629e-01,-4.918567e+01,1.221396e-01,-4.951721e+01,9.611996e-01,-1.359593e+02
2754.22870,6.860721e-01,-1.710323e+02,1.140126e-01,-5.001376e+01,1.138083e-01,-5.031094e+01,9.629625e-01,-1.394996e+02
3019.95172,6.867897e-01,-1.715826e+02,1.061804e-01,-5.060042e+01,1.059942e-01,-5.086596e+01,9.645000e-01,-1.428017e+02
3311.31121,6.874702e-01,-1.720686e+02,9.888613e-02,-5.094883e+01,9.871691e-02,-5.118523e+01,9.658316e-01,-1.458712e+02
3630.78055,6.881254e-01,-1.724932e+02,9.213711e-02,-5.106502e+01,9.198383e-02,-5.127461e+01,9.669779e-01,-1.487162e+02
3981.07171,6.887689e-01,-1.728589e+02,8.593067e-02,-5.095799e+01,8.579231e-02,-5.114292e+01,9.679598e-01,-1.513464e+02
4365.15832,6.894161e-01,-1.731682e+02,8.025596e-02,-5.063976e+01,8.013152e-02,-5.080206e+01,9.687972e-01,-1.537727e+02
4786.30092,6.900843e-01,-1.734231e+02,7.509573e-02,-5.012554e+01,7.498422e-02,-5.026711e+01,9.695090e-01,-1.560069e+02
5248.07460,6.907923e-01,-1.736256e+02,7.042778e-02,-4.943381e+01,7.032826e-02,-4.955649e+01,9.701124e-01,-1.580609e+02
5754.39937,6.915609e-01,-1.737773e+02,6.622622e-02,-4.858635e+01,6.613777e-02,-4.869187e+01,9.706230e-01,-1.599467e+02
6309.57344,6.924135e-01,-1.738797e+02,6.246243e-02,-4.760813e+01,6.238416e-02,-4.769817e+01,9.710545e-01,-1.616761e+02
6918.30971,6.933760e-01,-1.739340e+02,5.910588e-02,-4.652696e+01,5.903693e-02,-4.660315e+01,9.714190e-01,-1.632606e+02
7585.77575,6.944779e-01,-1.739415e+02,5.612477e-02,-4.537308e+01,5.606431e-02,-4.543697e+01,9.717273e-01,-1.647112e+02
8317.63771,6.957523e-01,-1.739032e+02,5.348657e-02,-4.417837e+01,5.343381e-02,-4.423146e+01,9.719885e-01,-1.660382e+02
9120.10839,6.972370e-01,-1.738200e+02,5.115849e-02,-4.297558e+01,5.111267e-02,-4.301927e+01,9.722105e-01,-1.672514e+02
10000.00000,6.989748e-01,-1.736933e+02,4.910791e-02,-4.179732e+01,4.906830e-02,-4.183292e+01,9.724003e-01,-1.683600e+02
