! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,9.890730e-01,-1.095598e+01,1.176824e-01,1.559418e+02,3.367546e-02,8.267507e+01,9.520926e-01,-2.127351e+00
15.84893,9.883220e-01,-1.200456e+01,1.185028e-01,1.537299e+02,3.687396e-02,8.197494e+01,9.519148e-01,-2.331225e+00
17.37801,9.874238e-01,-1.315167e+01,1.194757e-01,1.513365e+02,4.036530e-02,8.120931e+01,9.517022e-01,-2.554342e+00
19.05461,9.863504e-01,-1.440597e+01,1.206267e-01,1.487525e+02,4.417286e-02,8.037252e+01,9.514484e-01,-2.798430e+00
20.89296,9.850694e-01,-1.577675e+01,1.219844e-01,1.459702e+02,4.832087e-02,7.945851e+01,9.511458e-01,-3.065343e+00
22.90868,9.835427e-01,-1.727384e+01,1.235805e-01,1.429833e+02,5.283402e-02,7.846093e+01,9.507856e-01,-3.357067e+00
25.11886,9.817264e-01,-1.890761e+01,1.254494e-01,1.397874e+02,5.773702e-02,7.737311e+01,9.503577e-01,-3.675716e+00
27.54229,9.795698e-01,-2.068889e+01,1.276280e-01,1.363807e+02,6.305397e-02,7.618814e+01,9.498506e-01,-4.023533e+00
30.19952,9.770156e-01,-2.262890e+01,1.301544e-01,1.327640e+02,6.880753e-02,7.489897e+01,9.492513e-01,-4.402880e+00
33.11311,9.739991e-01,-2.473905e+01,1.330673e-01,1.289412e+02,7.501789e-02,7.349854e+01,9.485453e-01,-4.816233e+00
36.30781,9.704485e-01,-2.703077e+01,1.364036e-01,1.249195e+02,8.170143e-02,7.197987e+01,9.477168e-01,-5.266161e+00
39.81072,9.662858e-01,-2.951524e+01,1.401972e-01,1.207092e+02,8.886916e-02,7.033636e+01,9.467490e-01,-5.755321e+00
43.65158,9.614283e-01,-3.220306e+01,1.444759e-01,1.163236e+02,9.652489e-02,6.856195e+01,9.456245e-01,-6.286428e+00
47.86301,9.557904e-01,-3.510382e+01,1.492590e-01,1.117787e+02,1.046632e-01,6.665150e+01,9.443258e-01,-6.862252e+00
52.48075,9.492878e-01,-3.822561e+01,1.545540e-01,1.070926e+02,1.132671e-01,6.460104e+01,9.428368e-01,-7.485599e+00
57.54399,9.418416e-01,-4.157444e+01,1.603543e-01,1.022853e+02,1.223064e-01,6.240823e+01,9.411436e-01,-8.159317e+00
63.09573,9.333847e-01,-4.515363e+01,1.666363e-01,9.737763e+01,1.317350e-01,6.007269e+01,9.392361e-01,-8.886317e+00
69.18310,9.238690e-01,-4.896314e+01,1.733575e-01,9.239111e+01,1.414904e-01,5.759640e+01,9.371100e-01,-9.669623e+00
75.85776,9.132730e-01,-5.299888e+01,1.804559e-01,8.734760e+01,1.514927e-01,5.498395e+01,9.347685e-01,-1.051246e+01
83.17638,9.016100e-01,-5.725223e+01,1.878503e-01,8.226892e+01,1.616452e-01,5.224281e+01,9.322238e-01,-1.141837e+01
91.20108,8.889344e-01,-6.170948e+01,1.954421e-01,7.717670e+01,1.718371e-01,4.938333e+01,9.294986e-01,-1.239140e+01
100.00000,8.753467e-01,-6.635165e+01,2.031191e-01,7.209223e+01,1.819464e-01,4.641858e+01,9.266261e-01,-1.343628e+01
109.64782,8.609939e-01,-7.115449e+01,2.107602e-01,6.703617e+01,1.918454e-01,4.336397e+01,9.236503e-01,-1.455866e+01
120.22644,8.460664e-01,-7.608880e+01,2.182413e-01,6.202830e+01,2.014060e-01,4.023667e+01,9.206238e-01,-1.576528e+01
131.82567,8.307895e-01,-8.112101e+01,2.254415e-01,5.708703e+01,2.105066e-01,3.705482e+01,9.176057e-01,-1.706420e+01
144.54398,8.154116e-01,-8.621418e+01,2.322490e-01,5.222897e+01,2.190372e-01,3.383662e+01,9.146582e-01,-1.846485e+01
158.48932,8.001888e-01,-9.132913e+01,2.385659e-01,4.746833e+01,2.269042e-01,3.059943e+01,9.118434e-01,-1.997803e+01
173.78008,7.853692e-01,-9.642578e+01,2.443110e-01,4.281649e+01,2.340336e-01,2.735891e+01,9.092195e-01,-2.161587e+01
190.54607,7.711776e-01,-1.014646e+02,2.494215e-01,3.828162e+01,2.403712e-01,2.412831e+01,9.068390e-01,-2.339161e+01
208.92961,7.578046e-01,-1.064079e+02,2.538518e-01,3.386843e+01,2.458821e-01,2.091800e+01,9.047464e-01,-2.531933e+01
229.08677,7.453980e-01,-1.112212e+02,2.575720e-01,2.957823e+01,2.505479e-01,1.773522e+01,9.029780e-01,-2.741362e+01
251.18864,7.340607e-01,-1.158742e+02,2.605640e-01,2.540907e+01,2.543629e-01,1.458411e+01,9.015622e-01,-2.968920e+01
275.42287,7.238513e-01,-1.203414e+02,2.628185e-01,2.135614e+01,2.573301e-01,1.146590e+01,9.005204e-01,-3.216050e+01
301.99517,7.147889e-01,-1.246027e+02,2.643305e-01,1.741226e+01,2.594571e-01,8.379355e+00,8.998685e-01,-3.484115e+01
331.13112,7.068593e-01,-1.286433e+02,2.650967e-01,1.356854e+01,2.607525e-01,5.321318e+00,8.996181e-01,-3.774352e+01
363.07805,7.000229e-01,-1.324539e+02,2.651127e-01,9.815029e+00,2.612229e-01,2.287328e+00,8.997780e-01,-4.087809e+01
398.10717,6.942216e-01,-1.360298e+02,2.643715e-01,6.141490e+00,2.608716e-01,-7.276567e-01,9.003543e-01,-4.425284e+01
436.51583,6.893856e-01,-1.393710e+02,2.628628e-01,2.538129e+00,2.596979e-01,-3.728540e+00,9.013508e-01,-4.787252e+01
478.63009,6.854385e-01,-1.424811e+02,2.605738e-01,-1.003666e+00,2.576973e-01,-6.719352e+00,9.027681e-01,-5.173795e+01
524.80746,6.823010e-01,-1.453667e+02,2.574907e-01,-4.490619e+00,2.548636e-01,-9.702550e+00,9.046025e-01,-5.584526e+01
575.43994,6.798939e-01,-1.480371e+02,2.536017e-01,-7.926929e+00,2.511914e-01,-1.267837e+01,9.068442e-01,-6.018516e+01
630.95734,6.781391e-01,-1.505031e+02,2.489000e-01,-1.131372e+01,2.466799e-01,-1.564426e+01,9.094751e-01,-6.474247e+01
691.83097,6.769602e-01,-1.527768e+02,2.433885e-01,-1.464865e+01,2.413365e-01,-1.859449e+01,9.124674e-01,-6.949576e+01
758.57758,6.762827e-01,-1.548710e+02,2.370831e-01,-1.792567e+01,2.351814e-01,-2.151988e+01,9.157821e-01,-7.441737e+01
831.76377,6.760343e-01,-1.567986e+02,2.300167e-01,-2.113504e+01,2.282510e-01,-2.440783e+01,9.193684e-01,-7.947386e+01
912.01084,6.761444e-01,-1.585723e+02,2.222422e-01,-2.426357e+01,2.206007e-01,-2.724249e+01,9.231648e-01,-8.462680e+01
1000.00000,6.765451e-01,-1.602041e+02,2.138325e-01,-2.729509e+01,2.123059e-01,-3.000527e+01,9.271013e-01,-8.983413e+01
1096.47820,6.771717e-01,-1.617053e+02,2.048807e-01,-3.021120e+01,2.034612e-01,-3.267556e+01,9.311026e-01,-9.505170e+01
1202.26443,6.779643e-01,-1.630858e+02,1.954965e-01,-3.299215e+01,1.941776e-01,-3.523154e+01,9.350927e-01,-1.002351e+02
1318.25674,6.788686e-01,-1.643549e+02,1.858021e-01,-3.561774e+01,1.845781e-01,-3.765117e+01,9.389989e-01,-1.053415e+02
1445.43977,6.798374e-01,-1.655204e+02,1.759260e-01,-3.806834e+01,1.747919e-01,-3.991309e+01,9.427568e-01,-1.103313e+02
1584.89319,6.808311e-01,-1.665893e+02,1.659972e-01,-4.032567e+01,1.649485e-01,-4.199749e+01,9.463126e-01,-1.151694e+02
1737.80083,6.818188e-01,-1.675678e+02,1.561390e-01,-4.237353e+01,1.551714e-01,-4.388672e+01,9.496257e-01,-1.198265e+02
1905.46072,6.827777e-01,-1.684610e+02,1.464643e-01,-4.419827e+01,1.455735e-01,-4.556586e+01,9.526691e-01,-1.242792e+02
2089.29613,6.836925e-01,-1.692737e+02,1.370716e-01,-4.578908e+01,1.362534e-01,-4.702293e+01,9.554288e-01,-1.285102e+02
2290.86765,6.845552e-01,-1.700103e+02,1.280428e-01,-4.713818e+01,1.272932e-01,-4.824907e+01,9.579021e-01,-1.325082e+02
2511.88643,6.853633e-01,-1.706744e+02,1.194427e-01,-4.824076e+01,1.187578e-01,-4.923854e+01,9.600957e-01,-1.362674e+02
2754.22870,6.861195e-01,-1.712696e+02,1.113195e-01,-4.909501e+01,1.106952e-01,-4.998869e+01,9.620236e-01,-1.397864e+02
3019.95172,6.868300e-01,-1.717991e+02,1.037053e-01,-4.970204e+01,1.031379e-01,-5.049985e+01,9.637043e-01,-1.430680e+02
3311.31121,6.875043e-01,-1.722660e+02,9.661867e-02,-5.006582e+01,9.610448e-02,-5.077537e+01,9.651594e-01,-1.461177e+02
3630.78055,6.881541e-01,-1.726730e+02,9.006630e-02,-5.019326e+01,8.960172e-02,-5.082159e+01,9.664117e-01,-1.489439e+02
3981.07171,6.887932e-01,-1.730225e+02,8.404501e-02,-5.009426e+01,8.362659e-02,-5.064793e+01,9.674840e-01,-1.515563e+02
4365.15832,6.894371e-01,-1.733168e+02,7.854373e-02,-4.978181e+01,7.816817e-02,-5.026698e+01,9.683983e-01,-1.539659e+02
4786.30092,6.901029e-01,-1.735580e+02,7.354515e-02,-4.927211e+01,7.320929e-02,-4.969463e+01,9.691752e-01,-1.561844e+02
5248.07460,6.908095e-01,-1.737478e+02,6.902719e-02,-4.858468e+01,6.872798e-02,-4.895012e+01,9.698336e-01,-1.582238e+02
5754.39937,6.915778e-01,-1.738879e+02,6.496415e-02,-4.774230e+01,6.469867e-02,-4.805602e+01,9.703905e-01,-1.600960e+02
6309.57344,6.924310e-01,-1.739796e+02,6.132766e-02,-4.677090e+01,6.109313e-02,-4.703805e+01,9.708610e-01,-1.618129e+02
6918.30971,6.933954e-01,-1.740240e+02,5.808752e-02,-4.569915e+01,5.788125e-02,-4.592469e+01,9.712583e-01,-1.633859e+02
7585.77575,6.945001e-01,-1.740224e+02,5.521229e-02,-4.455795e+01,5.503171e-02,-4.474664e+01,9.715940e-01,-1.648257e+02
8317.63771,6.957787e-01,-1.739756e+02,5.266985e-02,-4.337967e+01,5.251250e-02,-4.353607e+01,9.718781e-01,-1.661429e+02
9120.10839,6.972688e-01,-1.738847e+02,5.042787e-02,-4.219730e+01,5.029141e-02,-4.232569e+01,9.721194e-01,-1.673471e+02
10000.00000,6.990135e-01,-1.737507e+02,4.845421e-02,-4.104345e+01,4.833643e-02,-4.114783e+01,9.723253e-01,-1.684474e+02
