! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.896678e-01,-1.000586e+01,1.191258e-01,1.582732e+02,3.071544e-02,8.331135e+01,9.503384e-01,-1.943658e+00
14.45440,9.890398e-01,-1.096478e+01,1.197972e-01,1.562570e+02,3.364039e-02,8.267104e+01,9.501893e-01,-2.130130e+00
15.84893,9.882879e-01,-1.201420e+01,1.205955e-01,1.540699e+02,3.683549e-02,8.197053e+01,9.500109e-01,-2.334264e+00
17.37801,9.873885e-01,-1.316221e+01,1.215425e-01,1.517020e+02,4.032309e-02,8.120450e+01,9.497976e-01,-2.557664e+00
19.05461,9.863139e-01,-1.441750e+01,1.226634e-01,1.491443e+02,4.412655e-02,8.036726e+01,9.495431e-01,-2.802058e+00
20.89296,9.850313e-01,-1.578934e+01,1.239861e-01,1.463883e+02,4.827005e-02,7.945278e+01,9.492395e-01,-3.069303e+00
22.90868,9.835028e-01,-1.728759e+01,1.255417e-01,1.434276e+02,5.277825e-02,7.845469e+01,9.488783e-01,-3.361385e+00
25.11886,9.816843e-01,-1.892261e+01,1.273643e-01,1.402571e+02,5.767580e-02,7.736632e+01,9.484491e-01,-3.680419e+00
27.54229,9.795253e-01,-2.070525e+01,1.294902e-01,1.368744e+02,6.298677e-02,7.618077e+01,9.479406e-01,-4.028650e+00
30.19952,9.769682e-01,-2.264671e+01,1.319571e-01,1.332796e+02,6.873376e-02,7.489098e+01,9.473395e-01,-4.408439e+00
33.11311,9.739483e-01,-2.475841e+01,1.348035e-01,1.294761e+02,7.493689e-02,7.348989e+01,9.466314e-01,-4.822261e+00
36.30781,9.703939e-01,-2.705178e+01,1.380662e-01,1.254702e+02,8.161248e-02,7.197055e+01,9.458006e-01,-5.272685e+00
39.81072,9.662269e-01,-2.953801e+01,1.417792e-01,1.212716e+02,8.877147e-02,7.032633e+01,9.448301e-01,-5.762364e+00
43.65158,9.613645e-01,-3.222769e+01,1.459706e-01,1.168933e+02,9.641762e-02,6.855121e+01,9.437024e-01,-6.294012e+00
47.86301,9.557212e-01,-3.513038e+01,1.506601e-01,1.123510e+02,1.045454e-01,6.664003e+01,9.424002e-01,-6.870392e+00
52.48075,9.492128e-01,-3.825418e+01,1.558563e-01,1.076625e+02,1.131379e-01,6.458887e+01,9.409074e-01,-7.494305e+00
57.54399,9.417603e-01,-4.160507e+01,1.615532e-01,1.028480e+02,1.221646e-01,6.239538e+01,9.392098e-01,-8.168590e+00
63.09573,9.332970e-01,-4.518635e+01,1.677284e-01,9.792854e+01,1.315796e-01,6.005921e+01,9.372977e-01,-8.896152e+00
69.18310,9.237747e-01,-4.899793e+01,1.743406e-01,9.292618e+01,1.413203e-01,5.758236e+01,9.351668e-01,-9.680002e+00
75.85776,9.131724e-01,-5.303572e+01,1.813291e-01,8.786334e+01,1.513067e-01,5.496945e+01,9.328203e-01,-1.052335e+01
83.17638,9.015036e-01,-5.729102e+01,1.886139e-01,8.276254e+01,1.614424e-01,5.222799e+01,9.302706e-01,-1.142974e+01
91.20108,8.888231e-01,-6.175010e+01,1.960976e-01,7.764614e+01,1.716165e-01,4.936835e+01,9.275404e-01,-1.240320e+01
100.00000,8.752317e-01,-6.639393e+01,2.036693e-01,7.253610e+01,1.817074e-01,4.640361e+01,9.246635e-01,-1.344846e+01
109.64782,8.608768e-01,-7.119821e+01,2.112088e-01,6.745377e+01,1.915873e-01,4.334922e+01,9.216839e-01,-1.457114e+01
120.22644,8.459490e-01,-7.613370e+01,2.185932e-01,6.241947e+01,2.011287e-01,4.022236e+01,9.186544e-01,-1.577802e+01
131.82567,8.306738e-01,-8.116680e+01,2.257022e-01,5.745213e+01,2.102101e-01,3.704119e+01,9.156346e-01,-1.707712e+01
144.54398,8.152998e-01,-8.626054e+01,2.324249e-01,5.256871e+01,2.187219e-01,3.382390e+01,9.126868e-01,-1.847790e+01
158.48932,8.000828e-01,-9.137571e+01,2.386636e-01,4.778376e+01,2.265710e-01,3.058786e+01,9.098734e-01,-1.999116e+01
173.78008,7.852707e-01,-9.647224e+01,2.443377e-01,4.310886e+01,2.336836e-01,2.734870e+01,9.072530e-01,-2.162904e+01
190.54607,7.710882e-01,-1.015106e+02,2.493845e-01,3.855230e+01,2.400059e-01,2.411966e+01,9.048783e-01,-2.340479e+01
208.92961,7.577252e-01,-1.064532e+02,2.537584e-01,3.411889e+01,2.455032e-01,2.091109e+01,9.027940e-01,-2.533251e+01
229.08677,7.453293e-01,-1.112654e+02,2.574292e-01,2.980996e+01,2.501573e-01,1.773022e+01,9.010370e-01,-2.742679e+01
251.18864,7.340028e-01,-1.159171e+02,2.603789e-01,2.562355e+01,2.539627e-01,1.458114e+01,8.996357e-01,-2.970237e+01
275.42287,7.238041e-01,-1.203828e+02,2.625975e-01,2.155480e+01,2.569226e-01,1.146508e+01,8.986121e-01,-3.217368e+01
301.99517,7.147518e-01,-1.246424e+02,2.640800e-01,1.759650e+01,2.590447e-01,8.380782e+00,8.979824e-01,-3.485436e+01
331.13112,7.068315e-01,-1.286813e+02,2.648225e-01,1.373966e+01,2.603374e-01,5.325054e+00,8.977587e-01,-3.775677e+01
363.07805,7.000033e-01,-1.324900e+02,2.648204e-01,9.974258e+00,2.608077e-01,2.293419e+00,8.979503e-01,-4.089139e+01
398.10717,6.942091e-01,-1.360641e+02,2.640661e-01,6.289975e+00,2.604588e-01,-7.191882e-01,8.985637e-01,-4.426620e+01
436.51583,6.893790e-01,-1.394034e+02,2.625490e-01,2.676921e+00,2.592898e-01,-3.717693e+00,8.996032e-01,-4.788594e+01
478.63009,6.854365e-01,-1.425116e+02,2.602560e-01,-8.736095e-01,2.572964e-01,-6.706150e+00,9.010698e-01,-5.175143e+01
524.80746,6.823026e-01,-1.453954e+02,2.571729e-01,-4.368438e+00,2.544723e-01,-9.687042e+00,9.029601e-01,-5.585875e+01
575.43994,6.798980e-01,-1.480639e+02,2.532876e-01,-7.811857e+00,2.508120e-01,-1.266063e+01,9.052644e-01,-6.019864e+01
630.95734,6.781446e-01,-1.505281e+02,2.485930e-01,-1.120509e+01,2.463144e-01,-1.562440e+01,9.079647e-01,-6.475588e+01
691.83097,6.769664e-01,-1.528002e+02,2.430914e-01,-1.454588e+01,2.409869e-01,-1.857266e+01,9.110329e-01,-6.950903e+01
758.57758,6.762890e-01,-1.548928e+02,2.367983e-01,-1.782827e+01,2.348494e-01,-2.149625e+01,9.144293e-01,-7.443043e+01
831.76377,6.760401e-01,-1.568188e+02,2.297464e-01,-2.104260e+01,2.279379e-01,-2.438258e+01,9.181023e-01,-7.948662e+01
912.01084,6.761493e-01,-1.585911e+02,2.219878e-01,-2.417576e+01,2.203075e-01,-2.721585e+01,9.219894e-01,-8.463919e+01
1000.00000,6.765490e-01,-1.602215e+02,2.135952e-01,-2.721163e+01,2.120332e-01,-2.997748e+01,9.260190e-01,-8.984607e+01
1096.47820,6.771746e-01,-1.617212e+02,2.046610e-01,-3.013189e+01,2.032091e-01,-3.264686e+01,9.301145e-01,-9.506312e+01
1202.26443,6.779661e-01,-1.631005e+02,1.952945e-01,-3.291679e+01,1.939460e-01,-3.520217e+01,9.341980e-01,-1.002460e+02
1318.25674,6.788695e-01,-1.643684e+02,1.856175e-01,-3.554617e+01,1.843664e-01,-3.762137e+01,9.381957e-01,-1.053517e+02
1445.43977,6.798374e-01,-1.655328e+02,1.757582e-01,-3.800042e+01,1.745994e-01,-3.988306e+01,9.420415e-01,-1.103409e+02
1584.89319,6.808305e-01,-1.666006e+02,1.658453e-01,-4.026125e+01,1.647740e-01,-4.196740e+01,9.456805e-01,-1.151784e+02
1737.80083,6.818178e-01,-1.675781e+02,1.560020e-01,-4.231247e+01,1.550136e-01,-4.385672e+01,9.490711e-01,-1.198348e+02
1905.46072,6.827764e-01,-1.684704e+02,1.463411e-01,-4.414040e+01,1.454313e-01,-4.553605e+01,9.521858e-01,-1.242869e+02
2089.29613,6.836910e-01,-1.692823e+02,1.369608e-01,-4.573424e+01,1.361254e-01,-4.699339e+01,9.550101e-01,-1.285173e+02
2290.86765,6.845536e-01,-1.700181e+02,1.279434e-01,-4.708618e+01,1.271781e-01,-4.821985e+01,9.575414e-01,-1.325148e+02
2511.88643,6.853618e-01,-1.706815e+02,1.193537e-01,-4.819142e+01,1.186544e-01,-4.920964e+01,9.597866e-01,-1.362734e+02
2754.22870,6.861180e-01,-1.712761e+02,1.112397e-01,-4.904814e+01,1.106024e-01,-4.996010e+01,9.617598e-01,-1.397919e+02
3019.95172,6.868286e-01,-1.718051e+02,1.036338e-01,-4.965743e+01,1.030546e-01,-5.047155e+01,9.634801e-01,-1.430730e+02
3311.31121,6.875030e-01,-1.722714e+02,9.655459e-02,-5.002329e+01,9.602977e-02,-5.074733e+01,9.649695e-01,-1.461223e+02
3630.78055,6.881530e-01,-1.726779e+02,9.000889e-02,-5.015264e+01,8.953473e-02,-5.079377e+01,9.662512e-01,-1.489481e+02
3981.07171,6.887922e-01,-1.730270e+02,8.399358e-02,-5.005537e+01,8.356656e-02,-5.062031e+01,9.673488e-01,-1.515601e+02
4365.15832,6.894362e-01,-1.733209e+02,7.849766e-02,-4.974450e+01,7.811440e-02,-5.023953e+01,9.682846e-01,-1.539693e+02
4786.30092,6.901021e-01,-1.735617e+02,7.350390e-02,-4.923627e+01,7.316116e-02,-4.966735e+01,9.690798e-01,-1.561875e+02
5248.07460,6.908088e-01,-1.737513e+02,6.899027e-02,-4.855019e+01,6.868494e-02,-4.892303e+01,9.697537e-01,-1.582267e+02
5754.39937,6.915771e-01,-1.738910e+02,6.493110e-02,-4.770911e+01,6.466022e-02,-4.802916e+01,9.703237e-01,-1.600987e+02
6309.57344,6.924304e-01,-1.739824e+02,6.129810e-02,-4.673894e+01,6.105880e-02,-4.701146e+01,9.708052e-01,-1.618153e+02
6918.30971,6.933947e-01,-1.740267e+02,5.806109e-02,-4.566839e+01,5.785063e-02,-4.589845e+01,9.712117e-01,-1.633881e+02
7585.77575,6.944995e-01,-1.740248e+02,5.518865e-02,-4.452838e+01,5.500441e-02,-4.472085e+01,9.715551e-01,-1.648277e+02
8317.63771,6.957780e-01,-1.739778e+02,5.264870e-02,-4.335130e+01,5.248817e-02,-4.351083e+01,9.718458e-01,-1.661447e+02
9120.10839,6.972681e-01,-1.738868e+02,5.040893e-02,-4.217015e+01,5.026972e-02,-4.230109e+01,9.720925e-01,-1.673488e+02
10000.00000,6.990127e-01,-1.737526e+02,4.843724e-02,-4.101754e+01,4.831708e-02,-4.112398e+01,9.723029e-01,-1.684490e+02
