! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
47.86301,9.564337e-01,-3.487993e+01,1.374241e-01,1.068642e+02,1.046069e-01,6.678006e+01,9.428679e-01,-6.795395e+00
52.48075,9.499912e-01,-3.798493e+01,1.434613e-01,1.022464e+02,1.132229e-01,6.473846e+01,9.414485e-01,-7.414165e+00
57.54399,9.426097e-01,-4.131658e+01,1.500263e-01,9.754675e+01,1.222792e-01,6.255448e+01,9.398336e-01,-8.083314e+00
63.09573,9.342211e-01,-4.487842e+01,1.570873e-01,9.278203e+01,1.317306e-01,6.022758e+01,9.380133e-01,-8.805832e+00
69.18310,9.247753e-01,-4.867067e+01,1.645936e-01,8.796865e+01,1.415155e-01,5.775954e+01,9.359832e-01,-9.584830e+00
75.85776,9.142488e-01,-5.268958e+01,1.724747e-01,8.312257e+01,1.515548e-01,5.515475e+01,9.337457e-01,-1.042363e+01
83.17638,9.026521e-01,-5.692686e+01,1.806416e-01,7.825947e+01,1.617524e-01,5.242045e+01,9.313122e-01,-1.132586e+01
91.20108,8.900365e-01,-6.136920e+01,1.889885e-01,7.339494e+01,1.719977e-01,4.956677e+01,9.287038e-01,-1.229566e+01
100.00000,8.764990e-01,-6.599801e+01,1.973964e-01,6.854466e+01,1.821688e-01,4.660656e+01,9.259523e-01,-1.333782e+01
109.64782,8.621836e-01,-7.078944e+01,2.057383e-01,6.372433e+01,1.921374e-01,4.355508e+01,9.230993e-01,-1.445804e+01
120.22644,8.472777e-01,-7.571460e+01,2.138852e-01,5.894952e+01,2.017744e-01,4.042937e+01,9.201953e-01,-1.566309e+01
131.82567,8.320049e-01,-8.074027e+01,2.217118e-01,5.423528e+01,2.109568e-01,3.724751e+01,9.172971e-01,-1.696101e+01
144.54398,8.166126e-01,-8.582970e+01,2.291032e-01,4.959564e+01,2.195728e-01,3.402771e+01,9.144646e-01,-1.836117e+01
158.48932,8.013571e-01,-9.094384e+01,2.359589e-01,4.504298e+01,2.275271e-01,3.078741e+01,9.117581e-01,-1.987432e+01
173.78008,7.864877e-01,-9.604264e+01,2.421966e-01,4.058748e+01,2.347434e-01,2.754238e+01,9.092344e-01,-2.151249e+01
190.54607,7.722320e-01,-1.010865e+02,2.477530e-01,3.623665e+01,2.411656e-01,2.430606e+01,9.069447e-01,-2.328881e+01
208.92961,7.587832e-01,-1.060376e+02,2.525832e-01,3.199499e+01,2.467573e-01,2.108903e+01,9.049330e-01,-2.521725e+01
229.08677,7.462930e-01,-1.108611e+02,2.566588e-01,2.786390e+01,2.514984e-01,1.789875e+01,9.032353e-01,-2.731230e+01
251.18864,7.348676e-01,-1.155264e+02,2.599638e-01,2.384179e+01,2.553823e-01,1.473956e+01,9.018799e-01,-2.958859e+01
275.42287,7.245688e-01,-1.200076e+02,2.624914e-01,1.992435e+01,2.584113e-01,1.161292e+01,9.008885e-01,-3.206047e+01
301.99517,7.154186e-01,-1.242843e+02,2.642399e-01,1.610503e+01,2.605924e-01,8.517768e+00,9.002773e-01,-3.474151e+01
331.13112,7.074049e-01,-1.283412e+02,2.652090e-01,1.237558e+01,2.619341e-01,5.451081e+00,9.000586e-01,-3.764404e+01
363.07805,7.004898e-01,-1.321687e+02,2.653977e-01,8.726757e+00,2.624430e-01,2.408523e+00,9.002415e-01,-4.077854e+01
398.10717,6.946163e-01,-1.357618e+02,2.648019e-01,5.148997e+00,2.621226e-01,-6.148657e-01,9.008328e-01,-4.415298e+01
436.51583,6.897151e-01,-1.391201e+02,2.634143e-01,1.633162e+00,2.609723e-01,-3.623934e+00,9.018368e-01,-4.777216e+01
478.63009,6.857100e-01,-1.422470e+02,2.612247e-01,-1.828740e+00,2.589879e-01,-6.622689e+00,9.032548e-01,-5.163695e+01
524.80746,6.825217e-01,-1.451489e+02,2.582220e-01,-5.242852e+00,2.561633e-01,-9.613587e+00,9.050835e-01,-5.574354e+01
575.43994,6.800706e-01,-1.478349e+02,2.543961e-01,-8.612838e+00,2.524935e-01,-1.259688e+01,9.073137e-01,-6.008274e+01
630.95734,6.782782e-01,-1.503158e+02,2.497425e-01,-1.193933e+01,2.479776e-01,-1.557007e+01,9.099280e-01,-6.463946e+01
691.83097,6.770674e-01,-1.526036e+02,2.442652e-01,-1.521954e+01,2.426235e-01,-1.852747e+01,9.128993e-01,-6.939237e+01
758.57758,6.763635e-01,-1.547111e+02,2.379819e-01,-1.844701e+01,2.364513e-01,-2.145996e+01,9.161894e-01,-7.431392e+01
831.76377,6.760932e-01,-1.566512e+02,2.309266e-01,-2.161162e+01,2.294977e-01,-2.435499e+01,9.197482e-01,-7.937075e+01
912.01084,6.761857e-01,-1.584365e+02,2.231531e-01,-2.469984e+01,2.218183e-01,-2.719679e+01,9.235151e-01,-8.452452e+01
1000.00000,6.765724e-01,-1.600791e+02,2.147357e-01,-2.769519e+01,2.134889e-01,-2.996684e+01,9.274210e-01,-8.973322e+01
1096.47820,6.771882e-01,-1.615903e+02,2.057683e-01,-3.057897e+01,2.046045e-01,-3.264455e+01,9.313914e-01,-9.495271e+01
1202.26443,6.779726e-01,-1.629801e+02,1.963617e-01,-3.333115e+01,1.952767e-01,-3.520817e+01,9.353510e-01,-1.001386e+02
1318.25674,6.788709e-01,-1.642578e+02,1.866389e-01,-3.593127e+01,1.856291e-01,-3.763568e+01,9.392280e-01,-1.052480e+02
1445.43977,6.798354e-01,-1.654313e+02,1.767297e-01,-3.835943e+01,1.757918e-01,-3.990574e+01,9.429582e-01,-1.102412e+02
1584.89319,6.808264e-01,-1.665076e+02,1.667641e-01,-4.059714e+01,1.658949e-01,-4.199854e+01,9.464883e-01,-1.150832e+02
1737.80083,6.818124e-01,-1.674929e+02,1.568662e-01,-4.262794e+01,1.560627e-01,-4.389646e+01,9.497779e-01,-1.197444e+02
1905.46072,6.827704e-01,-1.683924e+02,1.471499e-01,-4.443798e+01,1.464090e-01,-4.558452e+01,9.528002e-01,-1.242014e+02
2089.29613,6.836850e-01,-1.692110e+02,1.377145e-01,-4.601626e+01,1.370331e-01,-4.705076e+01,9.555410e-01,-1.284369e+02
2290.86765,6.845477e-01,-1.699528e+02,1.286427e-01,-4.735475e+01,1.280177e-01,-4.828627e+01,9.579977e-01,-1.324395e+02
2511.88643,6.853562e-01,-1.706219e+02,1.200001e-01,-4.844849e+01,1.194284e-01,-4.928527e+01,9.601769e-01,-1.362032e+02
2754.22870,6.861128e-01,-1.712217e+02,1.118350e-01,-4.929547e+01,1.113136e-01,-5.004504e+01,9.620922e-01,-1.397267e+02
3019.95172,6.868238e-01,-1.717555e+02,1.041804e-01,-4.989658e+01,1.037060e-01,-5.056587e+01,9.637621e-01,-1.430125e+02
3311.31121,6.874986e-01,-1.722262e+02,9.705484e-02,-5.025564e+01,9.662470e-02,-5.085101e+01,9.652080e-01,-1.460664e+02
3630.78055,6.881488e-01,-1.726368e+02,9.046538e-02,-5.037934e+01,9.007652e-02,-5.090668e+01,9.664524e-01,-1.488964e+02
3981.07171,6.887883e-01,-1.729896e+02,8.440897e-02,-5.027737e+01,8.405857e-02,-5.074218e+01,9.675180e-01,-1.515125e+02
4365.15832,6.894324e-01,-1.732869e+02,7.887464e-02,-4.996252e+01,7.855998e-02,-5.036996e+01,9.684266e-01,-1.539256e+02
4786.30092,6.900982e-01,-1.735309e+02,7.384515e-02,-4.945078e+01,7.356363e-02,-4.980572e+01,9.691988e-01,-1.561474e+02
5248.07460,6.908047e-01,-1.737233e+02,6.929842e-02,-4.876144e+01,6.904752e-02,-4.906855e+01,9.698532e-01,-1.581898e+02
5754.39937,6.915727e-01,-1.738657e+02,6.520875e-02,-4.791709e+01,6.498605e-02,-4.818083e+01,9.704068e-01,-1.600649e+02
6309.57344,6.924255e-01,-1.739596e+02,6.154775e-02,-4.694342e+01,6.135094e-02,-4.716811e+01,9.708744e-01,-1.617844e+02
6918.30971,6.933892e-01,-1.740061e+02,5.828516e-02,-4.586896e+01,5.811201e-02,-4.605874e+01,9.712694e-01,-1.633597e+02
7585.77575,6.944931e-01,-1.740063e+02,5.538950e-02,-4.472446e+01,5.523786e-02,-4.488332e+01,9.716031e-01,-1.648018e+02
8317.63771,6.957705e-01,-1.739612e+02,5.282857e-02,-4.354220e+01,5.269639e-02,-4.367393e+01,9.718856e-01,-1.661211e+02
9120.10839,6.972592e-01,-1.738719e+02,5.056996e-02,-4.235511e+01,5.045530e-02,-4.246330e+01,9.721254e-01,-1.673271e+02
10000.00000,6.990022e-01,-1.737394e+02,4.858144e-02,-4.119581e+01,4.848244e-02,-4.128381e+01,9.723301e-01,-1.684292e+02
