! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.921137e-01,-4.795880e+00,1.141946e-01,1.693168e+02,1.476646e-02,8.679252e+01,9.510115e-01,-9.308185e-01
6.91831,9.919677e-01,-5.257868e+00,1.143598e-01,1.682960e+02,1.618684e-02,8.648361e+01,9.509769e-01,-1.020506e+00
7.58578,9.917923e-01,-5.764203e+00,1.145578e-01,1.671799e+02,1.774289e-02,8.614508e+01,9.509354e-01,-1.118809e+00
8.31764,9.915817e-01,-6.319091e+00,1.147951e-01,1.659600e+02,1.944730e-02,8.577412e+01,9.508855e-01,-1.226547e+00
9.12011,9.913288e-01,-6.927123e+00,1.150793e-01,1.646278e+02,2.131379e-02,8.536768e+01,9.508256e-01,-1.344617e+00
10.00000,9.910253e-01,-7.593303e+00,1.154194e-01,1.631740e+02,2.335728e-02,8.492242e+01,9.507537e-01,-1.473994e+00
10.96478,9.906612e-01,-8.323079e+00,1.158259e-01,1.615889e+02,2.559388e-02,8.443473e+01,9.506675e-01,-1.615742e+00
12.02264,9.902245e-01,-9.122373e+00,1.163113e-01,1.598625e+02,2.804093e-02,8.390069e+01,9.505642e-01,-1.771022e+00
13.18257,9.897010e-01,-9.997612e+00,1.168903e-01,1.579845e+02,3.071708e-02,8.331603e+01,9.504403e-01,-1.941093e+00
14.45440,9.890738e-01,-1.095576e+01,1.175797e-01,1.559448e+02,3.364224e-02,8.267616e+01,9.502921e-01,-2.127323e+00
15.84893,9.883230e-01,-1.200432e+01,1.183991e-01,1.537332e+02,3.683760e-02,8.197613e+01,9.501147e-01,-2.331195e+00
17.37801,9.874250e-01,-1.315141e+01,1.193709e-01,1.513400e+02,4.032550e-02,8.121062e+01,9.499027e-01,-2.554310e+00
19.05461,9.863518e-01,-1.440569e+01,1.205206e-01,1.487563e+02,4.412932e-02,8.037395e+01,9.496495e-01,-2.798396e+00
20.89296,9.850711e-01,-1.577644e+01,1.218768e-01,1.459743e+02,4.827326e-02,7.946008e+01,9.493477e-01,-3.065307e+00
22.90868,9.835447e-01,-1.727350e+01,1.234712e-01,1.429877e+02,5.278198e-02,7.846264e+01,9.489885e-01,-3.357028e+00
25.11886,9.817287e-01,-1.890724e+01,1.253381e-01,1.397922e+02,5.768017e-02,7.737498e+01,9.485618e-01,-3.675675e+00
27.54229,9.795727e-01,-2.068850e+01,1.275143e-01,1.363858e+02,6.299192e-02,7.619019e+01,9.480560e-01,-4.023491e+00
30.19952,9.770190e-01,-2.262847e+01,1.300380e-01,1.327694e+02,6.873987e-02,7.490121e+01,9.474583e-01,-4.402837e+00
33.11311,9.740030e-01,-2.473859e+01,1.329477e-01,1.289470e+02,7.494418e-02,7.350098e+01,9.467542e-01,-4.816190e+00
36.30781,9.704531e-01,-2.703027e+01,1.362804e-01,1.249256e+02,8.162122e-02,7.198254e+01,9.459279e-01,-5.266120e+00
39.81072,9.662913e-01,-2.951471e+01,1.400700e-01,1.207156e+02,8.878201e-02,7.033927e+01,9.449627e-01,-5.755281e+00
43.65158,9.614347e-01,-3.220249e+01,1.443442e-01,1.163302e+02,9.643034e-02,6.856513e+01,9.438412e-01,-6.286393e+00
47.86301,9.557979e-01,-3.510322e+01,1.491222e-01,1.117856e+02,1.045608e-01,6.665495e+01,9.425461e-01,-6.862224e+00
52.48075,9.492965e-01,-3.822498e+01,1.544118e-01,1.070999e+02,1.131565e-01,6.460480e+01,9.410611e-01,-7.485581e+00
57.54399,9.418517e-01,-4.157379e+01,1.602062e-01,1.022928e+02,1.221872e-01,6.241231e+01,9.393725e-01,-8.159313e+00
63.09573,9.333963e-01,-4.515296e+01,1.664818e-01,9.738543e+01,1.316069e-01,6.007712e+01,9.374704e-01,-8.886332e+00
69.18310,9.238822e-01,-4.896245e+01,1.731964e-01,9.239919e+01,1.413532e-01,5.760118e+01,9.353503e-01,-9.669664e+00
75.85776,9.132880e-01,-5.299819e+01,1.802878e-01,8.735595e+01,1.513462e-01,5.498913e+01,9.330156e-01,-1.051253e+01
83.17638,9.016268e-01,-5.725154e+01,1.876751e-01,8.227755e+01,1.614894e-01,5.224840e+01,9.304783e-01,-1.141848e+01
91.20108,8.889532e-01,-6.170881e+01,1.952597e-01,7.718562e+01,1.716720e-01,4.938936e+01,9.277613e-01,-1.239156e+01
100.00000,8.753674e-01,-6.635102e+01,2.029296e-01,7.210146e+01,1.817723e-01,4.642506e+01,9.248978e-01,-1.343650e+01
109.64782,8.610166e-01,-7.115392e+01,2.105637e-01,6.704573e+01,1.916626e-01,4.337094e+01,9.219317e-01,-1.455894e+01
120.22644,8.460909e-01,-7.608829e+01,2.180382e-01,6.203821e+01,2.012151e-01,4.024416e+01,9.189157e-01,-1.576564e+01
131.82567,8.308158e-01,-8.112059e+01,2.252322e-01,5.709733e+01,2.103080e-01,3.706286e+01,9.159087e-01,-1.706465e+01
144.54398,8.154395e-01,-8.621387e+01,2.320341e-01,5.223969e+01,2.188317e-01,3.384524e+01,9.129731e-01,-1.846539e+01
158.48932,8.002182e-01,-9.132893e+01,2.383461e-01,4.747952e+01,2.266927e-01,3.060868e+01,9.101709e-01,-1.997868e+01
173.78008,7.853998e-01,-9.642571e+01,2.440871e-01,4.282820e+01,2.338169e-01,2.736882e+01,9.075605e-01,-2.161664e+01
190.54607,7.712092e-01,-1.014647e+02,2.491943e-01,3.829389e+01,2.401503e-01,2.413892e+01,9.051944e-01,-2.339250e+01
208.92961,7.578368e-01,-1.064081e+02,2.536222e-01,3.388133e+01,2.456580e-01,2.092937e+01,9.031175e-01,-2.532035e+01
229.08677,7.454307e-01,-1.112216e+02,2.573410e-01,2.959182e+01,2.503217e-01,1.774740e+01,9.013661e-01,-2.741477e+01
251.18864,7.340935e-01,-1.158748e+02,2.603326e-01,2.542341e+01,2.541357e-01,1.459715e+01,8.999690e-01,-2.969049e+01
275.42287,7.238839e-01,-1.203422e+02,2.625877e-01,2.137130e+01,2.571030e-01,1.147986e+01,8.989479e-01,-3.216192e+01
301.99517,7.148211e-01,-1.246036e+02,2.641014e-01,1.742830e+01,2.592313e-01,8.394303e+00,8.983191e-01,-3.484270e+01
331.13112,7.068907e-01,-1.286444e+02,2.648705e-01,1.358552e+01,2.605291e-01,5.337298e+00,8.980947e-01,-3.774520e+01
363.07805,7.000533e-01,-1.324552e+02,2.648906e-01,9.832998e+00,2.610032e-01,2.304386e+00,8.982838e-01,-4.087988e+01
398.10717,6.942506e-01,-1.360313e+02,2.641546e-01,6.160496e+00,2.606569e-01,-7.094847e-01,8.988930e-01,-4.425472e+01
436.51583,6.894130e-01,-1.393726e+02,2.626524e-01,2.558200e+00,2.594894e-01,-3.709231e+00,8.999267e-01,-4.787448e+01
478.63009,6.854639e-01,-1.424828e+02,2.603711e-01,-9.825194e-01,2.574963e-01,-6.698902e+00,9.013858e-01,-5.173996e+01
524.80746,6.823243e-01,-1.453686e+02,2.572970e-01,-4.468408e+00,2.546714e-01,-9.680974e+00,9.032669e-01,-5.584728e+01
575.43994,6.799149e-01,-1.480390e+02,2.534180e-01,-7.903691e+00,2.510091e-01,-1.265571e+01,9.055604e-01,-6.018717e+01
630.95734,6.781576e-01,-1.505050e+02,2.487276e-01,-1.128952e+01,2.465086e-01,-1.562059e+01,9.082483e-01,-6.474442e+01
691.83097,6.769760e-01,-1.527788e+02,2.432282e-01,-1.462359e+01,2.411772e-01,-1.856991e+01,9.113025e-01,-6.949761e+01
758.57758,6.762960e-01,-1.548730e+02,2.369356e-01,-1.789988e+01,2.350348e-01,-2.149453e+01,9.146837e-01,-7.441909e+01
831.76377,6.760450e-01,-1.568006e+02,2.298826e-01,-2.110867e+01,2.281177e-01,-2.438186e+01,9.183404e-01,-7.947540e+01
912.01084,6.761527e-01,-1.585742e+02,2.221216e-01,-2.423680e+01,2.204808e-01,-2.721609e+01,9.222103e-01,-8.462814e+01
1000.00000,6.765511e-01,-1.602059e+02,2.137255e-01,-2.726813e+01,2.121994e-01,-2.997865e+01,9.262222e-01,-8.983524e+01
1096.47820,6.771758e-01,-1.617069e+02,2.047868e-01,-3.018428e+01,2.033677e-01,-3.264893e+01,9.302998e-01,-9.505257e+01
1202.26443,6.779667e-01,-1.630874e+02,1.954151e-01,-3.296546e+01,1.940965e-01,-3.520513e+01,9.343656e-01,-1.002357e+02
1318.25674,6.788697e-01,-1.643563e+02,1.857323e-01,-3.559151e+01,1.845086e-01,-3.762518e+01,9.383459e-01,-1.053419e+02
1445.43977,6.798373e-01,-1.655217e+02,1.758669e-01,-3.804275e+01,1.747331e-01,-3.988773e+01,9.421751e-01,-1.103315e+02
1584.89319,6.808303e-01,-1.665905e+02,1.659476e-01,-4.030089e+01,1.648991e-01,-4.197291e+01,9.457983e-01,-1.151694e+02
1737.80083,6.818175e-01,-1.675688e+02,1.560979e-01,-4.234971e+01,1.551304e-01,-4.386309e+01,9.491743e-01,-1.198263e+02
1905.46072,6.827760e-01,-1.684619e+02,1.464304e-01,-4.417551e+01,1.455397e-01,-4.554328e+01,9.522756e-01,-1.242789e+02
2089.29613,6.836906e-01,-1.692745e+02,1.370438e-01,-4.576748e+01,1.362257e-01,-4.700148e+01,9.550878e-01,-1.285098e+02
2290.86765,6.845533e-01,-1.700110e+02,1.280202e-01,-4.711778e+01,1.272706e-01,-4.822881e+01,9.576083e-01,-1.325077e+02
2511.88643,6.853614e-01,-1.706750e+02,1.194244e-01,-4.822160e+01,1.187395e-01,-4.921950e+01,9.598439e-01,-1.362669e+02
2754.22870,6.861177e-01,-1.712701e+02,1.113047e-01,-4.907708e+01,1.106804e-01,-4.997086e+01,9.618086e-01,-1.397859e+02
3019.95172,6.868283e-01,-1.717996e+02,1.036933e-01,-4.968532e+01,1.031259e-01,-5.048323e+01,9.635215e-01,-1.430674e+02
3311.31121,6.875028e-01,-1.722665e+02,9.660901e-02,-5.005028e+01,9.609480e-02,-5.075992e+01,9.650045e-01,-1.461171e+02
3630.78055,6.881528e-01,-1.726734e+02,9.005848e-02,-5.017886e+01,8.959388e-02,-5.080727e+01,9.662808e-01,-1.489433e+02
3981.07171,6.887920e-01,-1.730228e+02,8.403865e-02,-5.008095e+01,8.362021e-02,-5.063468e+01,9.673737e-01,-1.515557e+02
4365.15832,6.894361e-01,-1.733172e+02,7.853853e-02,-4.976952e+01,7.816295e-02,-5.025475e+01,9.683055e-01,-1.539653e+02
4786.30092,6.901019e-01,-1.735583e+02,7.354087e-02,-4.926078e+01,7.320499e-02,-4.968335e+01,9.690974e-01,-1.561838e+02
5248.07460,6.908086e-01,-1.737482e+02,6.902364e-02,-4.857424e+01,6.872441e-02,-4.893973e+01,9.697684e-01,-1.582233e+02
5754.39937,6.915769e-01,-1.738882e+02,6.496116e-02,-4.773270e+01,6.469567e-02,-4.804646e+01,9.703360e-01,-1.600955e+02
6309.57344,6.924302e-01,-1.739799e+02,6.132513e-02,-4.676206e+01,6.109058e-02,-4.702924e+01,9.708154e-01,-1.618125e+02
6918.30971,6.933945e-01,-1.740243e+02,5.808535e-02,-4.569101e+01,5.787906e-02,-4.591658e+01,9.712202e-01,-1.633854e+02
7585.77575,6.944992e-01,-1.740227e+02,5.521041e-02,-4.455045e+01,5.502981e-02,-4.473917e+01,9.715622e-01,-1.648254e+02
8317.63771,6.957777e-01,-1.739759e+02,5.266819e-02,-4.337276e+01,5.251083e-02,-4.352918e+01,9.718517e-01,-1.661425e+02
9120.10839,6.972677e-01,-1.738850e+02,5.042640e-02,-4.219091e+01,5.028993e-02,-4.231932e+01,9.720974e-01,-1.673468e+02
10000.00000,6.990123e-01,-1.737511e+02,4.845289e-02,-4.103754e+01,4.833509e-02,-4.114193e+01,9.723069e-01,-1.684471e+02
