! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,9.132380e-01,-5.301455e+01,1.807348e-01,8.757808e+01,1.513246e-01,5.498069e+01,9.328784e-01,-1.051725e+01
83.17638,9.015735e-01,-5.726875e+01,1.880772e-01,8.248980e+01,1.614643e-01,5.223966e+01,9.303359e-01,-1.142340e+01
91.20108,8.888970e-01,-6.172681e+01,1.956178e-01,7.738710e+01,1.716429e-01,4.938036e+01,9.276134e-01,-1.239664e+01
100.00000,8.753088e-01,-6.636973e+01,2.032447e-01,7.229158e+01,1.817388e-01,4.641589e+01,9.247443e-01,-1.344172e+01
109.64782,8.609563e-01,-7.117324e+01,2.108376e-01,6.722418e+01,1.916243e-01,4.336167e+01,9.217726e-01,-1.456427e+01
120.22644,8.460297e-01,-7.610810e+01,2.182727e-01,6.220493e+01,2.011717e-01,4.023487e+01,9.187510e-01,-1.577105e+01
131.82567,8.307546e-01,-8.114075e+01,2.254296e-01,5.725247e+01,2.102594e-01,3.705364e+01,9.157388e-01,-1.707010e+01
144.54398,8.153794e-01,-8.623423e+01,2.321969e-01,5.238357e+01,2.187777e-01,3.383618e+01,9.127983e-01,-1.847086e+01
158.48932,8.001600e-01,-9.134935e+01,2.384770e-01,4.761257e+01,2.266333e-01,3.059986e+01,9.099915e-01,-1.998414e+01
173.78008,7.853443e-01,-9.644602e+01,2.441888e-01,4.295096e+01,2.337523e-01,2.736033e+01,9.073772e-01,-2.162207e+01
190.54607,7.711573e-01,-1.014847e+02,2.492696e-01,3.840694e+01,2.400807e-01,2.413083e+01,9.050078e-01,-2.339789e+01
208.92961,7.577890e-01,-1.064278e+02,2.536741e-01,3.398530e+01,2.455838e-01,2.092173e+01,9.029281e-01,-2.532568e+01
229.08677,7.453874e-01,-1.112408e+02,2.573720e-01,2.968733e+01,2.502432e-01,1.774026e+01,9.011748e-01,-2.742005e+01
251.18864,7.340549e-01,-1.158933e+02,2.603454e-01,2.551109e+01,2.540535e-01,1.459055e+01,8.997764e-01,-2.969571e+01
275.42287,7.238501e-01,-1.203599e+02,2.625846e-01,2.145174e+01,2.570176e-01,1.147382e+01,8.987548e-01,-3.216709e+01
301.99517,7.147918e-01,-1.246206e+02,2.640848e-01,1.750209e+01,2.591432e-01,8.388841e+00,8.981263e-01,-3.484783e+01
331.13112,7.068658e-01,-1.286606e+02,2.648425e-01,1.365320e+01,2.604388e-01,5.332424e+00,8.979030e-01,-3.775030e+01
363.07805,7.000324e-01,-1.324704e+02,2.648530e-01,9.895097e+00,2.609114e-01,2.300101e+00,8.980940e-01,-4.088496e+01
398.10717,6.942334e-01,-1.360456e+02,2.641093e-01,6.217488e+00,2.605641e-01,-7.131856e-01,8.987061e-01,-4.425978e+01
436.51583,6.893990e-01,-1.393861e+02,2.626008e-01,2.610534e+00,2.593961e-01,-3.712356e+00,8.997434e-01,-4.787954e+01
478.63009,6.854527e-01,-1.424954e+02,2.603146e-01,-9.344307e-01,2.574031e-01,-6.701464e+00,9.012070e-01,-5.174503e+01
524.80746,6.823155e-01,-1.453803e+02,2.572369e-01,-4.424185e+00,2.545787e-01,-9.682988e+00,9.030935e-01,-5.585235e+01
575.43994,6.799081e-01,-1.480499e+02,2.533555e-01,-7.862983e+00,2.509176e-01,-1.265719e+01,9.053932e-01,-6.019224e+01
630.95734,6.781525e-01,-1.505152e+02,2.486636e-01,-1.125201e+01,2.464187e-01,-1.562156e+01,9.080882e-01,-6.474948e+01
691.83097,6.769723e-01,-1.527882e+02,2.431636e-01,-1.458898e+01,2.410894e-01,-1.857038e+01,9.111504e-01,-6.950265e+01
758.57758,6.762933e-01,-1.548817e+02,2.368712e-01,-1.786791e+01,2.349495e-01,-2.149453e+01,9.145402e-01,-7.442409e+01
831.76377,6.760432e-01,-1.568086e+02,2.298191e-01,-2.107910e+01,2.280352e-01,-2.438141e+01,9.182061e-01,-7.948035e+01
912.01084,6.761515e-01,-1.585816e+02,2.220596e-01,-2.420941e+01,2.204016e-01,-2.721521e+01,9.220856e-01,-8.463301e+01
1000.00000,6.765504e-01,-1.602128e+02,2.136654e-01,-2.724271e+01,2.121237e-01,-2.997736e+01,9.261075e-01,-8.984001e+01
1096.47820,6.771754e-01,-1.617132e+02,2.047290e-01,-3.016065e+01,2.032957e-01,-3.264724e+01,9.301951e-01,-9.505721e+01
1202.26443,6.779666e-01,-1.630932e+02,1.953600e-01,-3.294346e+01,1.940284e-01,-3.520306e+01,9.342710e-01,-1.002402e+02
1318.25674,6.788696e-01,-1.643616e+02,1.856801e-01,-3.557097e+01,1.844445e-01,-3.762275e+01,9.382611e-01,-1.053462e+02
1445.43977,6.798374e-01,-1.655266e+02,1.758176e-01,-3.802354e+01,1.746729e-01,-3.988494e+01,9.420996e-01,-1.103356e+02
1584.89319,6.808304e-01,-1.665950e+02,1.659014e-01,-4.028288e+01,1.648430e-01,-4.196978e+01,9.457317e-01,-1.151733e+02
1737.80083,6.818176e-01,-1.675729e+02,1.560548e-01,-4.233277e+01,1.550782e-01,-4.385961e+01,9.491159e-01,-1.198300e+02
1905.46072,6.827761e-01,-1.684656e+02,1.463904e-01,-4.415953e+01,1.454913e-01,-4.553946e+01,9.522248e-01,-1.242823e+02
2089.29613,6.836908e-01,-1.692780e+02,1.370067e-01,-4.575235e+01,1.361810e-01,-4.699732e+01,9.550438e-01,-1.285130e+02
2290.86765,6.845534e-01,-1.700141e+02,1.279860e-01,-4.710340e+01,1.272295e-01,-4.822430e+01,9.575704e-01,-1.325108e+02
2511.88643,6.853615e-01,-1.706778e+02,1.193930e-01,-4.820787e+01,1.187018e-01,-4.921464e+01,9.598114e-01,-1.362697e+02
2754.22870,6.861178e-01,-1.712727e+02,1.112758e-01,-4.906393e+01,1.106459e-01,-4.996564e+01,9.617810e-01,-1.397885e+02
3019.95172,6.868284e-01,-1.718020e+02,1.036669e-01,-4.967266e+01,1.030944e-01,-5.047764e+01,9.634980e-01,-1.430698e+02
3311.31121,6.875028e-01,-1.722686e+02,9.658494e-02,-5.003805e+01,9.606611e-02,-5.075397e+01,9.649846e-01,-1.461194e+02
3630.78055,6.881528e-01,-1.726754e+02,9.003658e-02,-5.016700e+01,8.956781e-02,-5.080096e+01,9.662640e-01,-1.489454e+02
3981.07171,6.887921e-01,-1.730247e+02,8.401876e-02,-5.006940e+01,8.359659e-02,-5.062802e+01,9.673595e-01,-1.515576e+02
4365.15832,6.894361e-01,-1.733188e+02,7.852051e-02,-4.975824e+01,7.814159e-02,-5.024775e+01,9.682936e-01,-1.539670e+02
4786.30092,6.901020e-01,-1.735598e+02,7.352459e-02,-4.924975e+01,7.318572e-02,-4.967604e+01,9.690874e-01,-1.561854e+02
5248.07460,6.908086e-01,-1.737495e+02,6.900895e-02,-4.856344e+01,6.870706e-02,-4.893213e+01,9.697601e-01,-1.582247e+02
5754.39937,6.915770e-01,-1.738894e+02,6.494794e-02,-4.772212e+01,6.468010e-02,-4.803862e+01,9.703290e-01,-1.600969e+02
6309.57344,6.924303e-01,-1.739810e+02,6.131325e-02,-4.675171e+01,6.107662e-02,-4.702122e+01,9.708096e-01,-1.618137e+02
6918.30971,6.933946e-01,-1.740254e+02,5.807468e-02,-4.568090e+01,5.786658e-02,-4.590843e+01,9.712154e-01,-1.633866e+02
7585.77575,6.944993e-01,-1.740236e+02,5.520084e-02,-4.454059e+01,5.501866e-02,-4.473095e+01,9.715582e-01,-1.648264e+02
8317.63771,6.957778e-01,-1.739768e+02,5.265963e-02,-4.336319e+01,5.250088e-02,-4.352096e+01,9.718483e-01,-1.661435e+02
9120.10839,6.972679e-01,-1.738858e+02,5.041872e-02,-4.218166e+01,5.028106e-02,-4.231117e+01,9.720946e-01,-1.673476e+02
10000.00000,6.990124e-01,-1.737518e+02,4.844601e-02,-4.102863e+01,4.832719e-02,-4.113392e+01,9.723046e-01,-1.684479e+02
