! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.903201e-01,-9.711071e+00,5.261346e-02,1.377313e+02,3.067055e-02,8.348288e+01,9.505579e-01,-1.861215e+00
14.45440,9.897252e-01,-1.064209e+01,5.434091e-02,1.345713e+02,3.359334e-02,8.285871e+01,9.504357e-01,-2.039938e+00
15.84893,9.890129e-01,-1.166109e+01,5.633837e-02,1.312977e+02,3.678676e-02,8.217576e+01,9.502895e-01,-2.235641e+00
17.37801,9.881606e-01,-1.277596e+01,5.863699e-02,1.279258e+02,4.027337e-02,8.142881e+01,9.501148e-01,-2.449879e+00
19.05461,9.871419e-01,-1.399521e+01,6.126889e-02,1.244717e+02,4.407689e-02,8.061229e+01,9.499060e-01,-2.684336e+00
20.89296,9.859255e-01,-1.532791e+01,6.426663e-02,1.209516e+02,4.822193e-02,7.972023e+01,9.496571e-01,-2.940827e+00
22.90868,9.844752e-01,-1.678372e+01,6.766265e-02,1.173812e+02,5.273369e-02,7.874634e+01,9.493606e-01,-3.221299e+00
25.11886,9.827487e-01,-1.837285e+01,7.148864e-02,1.137745e+02,5.763758e-02,7.768403e+01,9.490082e-01,-3.527841e+00
27.54229,9.806976e-01,-2.010600e+01,7.577475e-02,1.101430e+02,6.295859e-02,7.652644e+01,9.485903e-01,-3.862678e+00
30.19952,9.782662e-01,-2.199425e+01,8.054881e-02,1.064957e+02,6.872050e-02,7.526651e+01,9.480960e-01,-4.228170e+00
33.11311,9.753920e-01,-2.404897e+01,8.583528e-02,1.028383e+02,7.494491e-02,7.389713e+01,9.475131e-01,-4.626811e+00
36.30781,9.720052e-01,-2.628160e+01,9.165404e-02,9.917353e+01,8.164996e-02,7.241126e+01,9.468284e-01,-5.061215e+00
39.81072,9.680295e-01,-2.870344e+01,9.801902e-02,9.550144e+01,8.884880e-02,7.080211e+01,9.460275e-01,-5.534113e+00
43.65158,9.633830e-01,-3.132528e+01,1.049365e-01,9.181965e+01,9.654778e-02,6.906340e+01,9.450954e-01,-6.048336e+00
47.86301,9.579806e-01,-3.415708e+01,1.124032e-01,8.812409e+01,1.047444e-01,6.718960e+01,9.440172e-01,-6.606806e+00
52.48075,9.517368e-01,-3.720745e+01,1.204044e-01,8.440968e+01,1.134252e-01,6.517632e+01,9.427785e-01,-7.212535e+00
57.54399,9.445702e-01,-4.048310e+01,1.289116e-01,8.067110e+01,1.225633e-01,6.302062e+01,9.413666e-01,-7.868617e+00
63.09573,9.364092e-01,-4.398826e+01,1.378808e-01,7.690353e+01,1.321166e-01,6.072140e+01,9.397719e-01,-8.578258e+00
69.18310,9.271988e-01,-4.772399e+01,1.472510e-01,7.310342e+01,1.420261e-01,5.827983e+01,9.379894e-01,-9.344807e+00
75.85776,9.169083e-01,-5.168756e+01,1.569434e-01,6.926910e+01,1.522151e-01,5.569961e+01,9.360198e-01,-1.017183e+01
83.17638,9.055393e-01,-5.587180e+01,1.668617e-01,6.540125e+01,1.625895e-01,5.298723e+01,9.338718e-01,-1.106323e+01
91.20108,8.931333e-01,-6.026464e+01,1.768942e-01,6.150324e+01,1.730392e-01,5.015209e+01,9.315625e-01,-1.202334e+01
100.00000,8.797762e-01,-6.484878e+01,1.869165e-01,5.758118e+01,1.834420e-01,4.720636e+01,9.291186e-01,-1.305715e+01
109.64782,8.656014e-01,-6.960162e+01,1.967965e-01,5.364371e+01,1.936676e-01,4.416471e+01,9.265760e-01,-1.417047e+01
120.22644,8.507869e-01,-7.449546e+01,2.064000e-01,4.970164e+01,2.035836e-01,4.104376e+01,9.239789e-01,-1.537012e+01
131.82567,8.355492e-01,-7.949807e+01,2.155972e-01,4.576717e+01,2.130619e-01,3.786134e+01,9.213775e-01,-1.666407e+01
144.54398,8.201320e-01,-8.457346e+01,2.242684e-01,4.185317e+01,2.219850e-01,3.463566e+01,9.188260e-01,-1.806157e+01
158.48932,8.047917e-01,-8.968305e+01,2.323096e-01,3.797222e+01,2.302504e-01,3.138434e+01,9.163791e-01,-1.957315e+01
173.78008,7.897814e-01,-9.478693e+01,2.396355e-01,3.413578e+01,2.377751e-01,2.812357e+01,9.140894e-01,-2.121057e+01
190.54607,7.753358e-01,-9.984527e+01,2.461815e-01,3.035340e+01,2.444962e-01,2.486731e+01,9.120048e-01,-2.298665e+01
208.92961,7.616581e-01,-1.048197e+02,2.519029e-01,2.663220e+01,2.503713e-01,2.162681e+01,9.101669e-01,-2.491507e+01
229.08677,7.489109e-01,-1.096747e+02,2.567727e-01,2.297656e+01,2.553753e-01,1.841024e+01,9.086102e-01,-2.701002e+01
251.18864,7.372120e-01,-1.143785e+02,2.607782e-01,1.938802e+01,2.594977e-01,1.522266e+01,9.073626e-01,-2.928589e+01
275.42287,7.266339e-01,-1.189040e+02,2.639170e-01,1.586545e+01,2.627380e-01,1.206619e+01,9.064453e-01,-3.175681e+01
301.99517,7.172081e-01,-1.232295e+02,2.661926e-01,1.240539e+01,2.651018e-01,8.940372e+00,9.058749e-01,-3.443623e+01
331.13112,7.089303e-01,-1.273386e+02,2.676107e-01,9.002613e+00,2.665964e-01,5.842697e+00,9.056637e-01,-3.733640e+01
363.07805,7.017681e-01,-1.312202e+02,2.681763e-01,5.650654e+00,2.672285e-01,2.769239e+00,9.058210e-01,-4.046780e+01
398.10717,6.956685e-01,-1.348685e+02,2.678914e-01,2.342559e+00,2.670019e-01,-2.846494e-01,9.063540e-01,-4.383847e+01
436.51583,6.905645e-01,-1.382819e+02,2.667547e-01,-9.284220e-01,2.659165e-01,-3.323601e+00,9.072673e-01,-4.745335e+01
478.63009,6.863807e-01,-1.414630e+02,2.647613e-01,-4.168102e+00,2.639687e-01,-6.351490e+00,9.085623e-01,-5.131351e+01
524.80746,6.830377e-01,-1.444177e+02,2.619050e-01,-7.380653e+00,2.611535e-01,-9.370713e+00,9.102367e-01,-5.541541e+01
575.43994,6.804550e-01,-1.471546e+02,2.581805e-01,-1.056796e+01,2.574664e-01,-1.238153e+01,9.122824e-01,-5.975018e+01
630.95734,6.785524e-01,-1.496841e+02,2.535869e-01,-1.372904e+01,2.529076e-01,-1.538149e+01,9.146836e-01,-6.430306e+01
691.83097,6.772514e-01,-1.520181e+02,2.481322e-01,-1.685968e+01,2.474857e-01,-1.836499e+01,9.174158e-01,-6.905308e+01
758.57758,6.764751e-01,-1.541692e+02,2.418372e-01,-1.995212e+01,2.412220e-01,-2.132306e+01,9.204439e-01,-7.397304e+01
831.76377,6.761481e-01,-1.561502e+02,2.347393e-01,-2.299508e+01,2.341546e-01,-2.424327e+01,9.237222e-01,-7.902988e+01
912.01084,6.761976e-01,-1.579738e+02,2.268954e-01,-2.597397e+01,2.263405e-01,-2.711001e+01,9.271950e-01,-8.418549e+01
1000.00000,6.765530e-01,-1.596523e+02,2.183830e-01,-2.887136e+01,2.178574e-01,-2.990489e+01,9.307986e-01,-8.939801e+01
1096.47820,6.771473e-01,-1.611968e+02,2.092991e-01,-3.166770e+01,2.088027e-01,-3.260750e+01,9.344642e-01,-9.462338e+01
1202.26443,6.779181e-01,-1.626178e+02,1.997581e-01,-3.434214e+01,1.992905e-01,-3.519620e+01,9.381224e-01,-9.981714e+01
1318.25674,6.788090e-01,-1.639245e+02,1.898863e-01,-3.687351e+01,1.894472e-01,-3.764910e+01,9.417064e-01,-1.049363e+02
1445.43977,6.797709e-01,-1.651249e+02,1.798168e-01,-3.924124e+01,1.794059e-01,-3.994498e+01,9.451567e-01,-1.099409e+02
1584.89319,6.807628e-01,-1.662262e+02,1.696829e-01,-4.142620e+01,1.692996e-01,-4.206410e+01,9.484237e-01,-1.147956e+02
1737.80083,6.817522e-01,-1.672346e+02,1.596120e-01,-4.341136e+01,1.592558e-01,-4.398890e+01,9.514697e-01,-1.194707e+02
1905.46072,6.827151e-01,-1.681557e+02,1.497207e-01,-4.518232e+01,1.493907e-01,-4.570445e+01,9.542693e-01,-1.239423e+02
2089.29613,6.836354e-01,-1.689942e+02,1.401108e-01,-4.672752e+01,1.398061e-01,-4.719879e+01,9.568093e-01,-1.281928e+02
2290.86765,6.845043e-01,-1.697545e+02,1.308673e-01,-4.803847e+01,1.305868e-01,-4.846297e+01,9.590868e-01,-1.322105e+02
2511.88643,6.853188e-01,-1.704405e+02,1.220573e-01,-4.910966e+01,1.218000e-01,-4.949117e+01,9.611077e-01,-1.359893e+02
2754.22870,6.860811e-01,-1.710560e+02,1.137308e-01,-4.993859e+01,1.134955e-01,-5.028052e+01,9.628844e-01,-1.395275e+02
3019.95172,6.867973e-01,-1.716043e+02,1.059214e-01,-5.052564e+01,1.057070e-01,-5.083114e+01,9.644339e-01,-1.428276e+02
3311.31121,6.874766e-01,-1.720884e+02,9.864887e-02,-5.087406e+01,9.845403e-02,-5.114601e+01,9.657758e-01,-1.458952e+02
3630.78055,6.881308e-01,-1.725112e+02,9.192042e-02,-5.098996e+01,9.174397e-02,-5.123104e+01,9.669309e-01,-1.487384e+02
3981.07171,6.887734e-01,-1.728753e+02,8.573335e-02,-5.088242e+01,8.557411e-02,-5.109511e+01,9.679203e-01,-1.513669e+02
4365.15832,6.894200e-01,-1.731831e+02,8.007679e-02,-5.056356e+01,7.993358e-02,-5.075018e+01,9.687641e-01,-1.537916e+02
4786.30092,6.900876e-01,-1.734366e+02,7.493347e-02,-5.004867e+01,7.480518e-02,-5.021144e+01,9.694814e-01,-1.560242e+02
5248.07460,6.907951e-01,-1.736379e+02,7.028122e-02,-4.935633e+01,7.016674e-02,-4.949735e+01,9.700894e-01,-1.580768e+02
5754.39937,6.915635e-01,-1.737884e+02,6.609417e-02,-4.850842e+01,6.599243e-02,-4.862970e+01,9.706038e-01,-1.599613e+02
6309.57344,6.924159e-01,-1.738898e+02,6.234371e-02,-4.753000e+01,6.225370e-02,-4.763347e+01,9.710385e-01,-1.616895e+02
6918.30971,6.933784e-01,-1.739431e+02,5.899936e-02,-4.644897e+01,5.892008e-02,-4.653650e+01,9.714058e-01,-1.632729e+02
7585.77575,6.944804e-01,-1.739497e+02,5.602935e-02,-4.529562e+01,5.595984e-02,-4.536901e+01,9.717163e-01,-1.647224e+02
8317.63771,6.957550e-01,-1.739105e+02,5.340120e-02,-4.410189e+01,5.334055e-02,-4.416285e+01,9.719794e-01,-1.660484e+02
9120.10839,6.972401e-01,-1.738266e+02,5.108217e-02,-4.290055e+01,5.102950e-02,-4.295070e+01,9.722031e-01,-1.672607e+02
10000.00000,6.989784e-01,-1.736991e+02,4.903967e-02,-4.172421e+01,4.899416e-02,-4.176507e+01,9.723942e-01,-1.683685e+02
