! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.924941e-01,-3.318777e+00,1.134988e-01,1.725811e+02,1.022231e-02,8.778028e+01,9.510063e-01,-6.440623e-01
4.78630,9.924240e-01,-3.638732e+00,1.135787e-01,1.718687e+02,1.120712e-02,8.756630e+01,9.509897e-01,-7.061613e-01
5.24807,9.923398e-01,-3.989480e+00,1.136746e-01,1.710886e+02,1.228650e-02,8.733174e+01,9.509697e-01,-7.742392e-01
5.75440,9.922387e-01,-4.373969e+00,1.137897e-01,1.702346e+02,1.346942e-02,8.707462e+01,9.509458e-01,-8.488690e-01
6.30957,9.921171e-01,-4.795423e+00,1.139278e-01,1.693000e+02,1.476569e-02,8.679280e+01,9.509170e-01,-9.306778e-01
6.91831,9.919711e-01,-5.257368e+00,1.140935e-01,1.682777e+02,1.618599e-02,8.648392e+01,9.508824e-01,-1.020351e+00
7.58578,9.917957e-01,-5.763654e+00,1.142921e-01,1.671598e+02,1.774196e-02,8.614542e+01,9.508409e-01,-1.118640e+00
8.31764,9.915852e-01,-6.318490e+00,1.145302e-01,1.659382e+02,1.944628e-02,8.577449e+01,9.507910e-01,-1.226362e+00
9.12011,9.913323e-01,-6.926465e+00,1.148152e-01,1.646040e+02,2.131268e-02,8.536809e+01,9.507312e-01,-1.344414e+00
10.00000,9.910289e-01,-7.592582e+00,1.151563e-01,1.631480e+02,2.335607e-02,8.492287e+01,9.506594e-01,-1.473771e+00
10.96478,9.906648e-01,-8.322289e+00,1.155640e-01,1.615606e+02,2.559255e-02,8.443522e+01,9.505732e-01,-1.615499e+00
12.02264,9.902282e-01,-9.121508e+00,1.160509e-01,1.598318e+02,2.803947e-02,8.390123e+01,9.504700e-01,-1.770755e+00
13.18257,9.897048e-01,-9.996665e+00,1.166316e-01,1.579513e+02,3.071549e-02,8.331662e+01,9.503463e-01,-1.940801e+00
14.45440,9.890777e-01,-1.095472e+01,1.173230e-01,1.559089e+02,3.364051e-02,8.267681e+01,9.501981e-01,-2.127004e+00
15.84893,9.883271e-01,-1.200319e+01,1.181447e-01,1.536945e+02,3.683571e-02,8.197684e+01,9.500209e-01,-2.330847e+00
17.37801,9.874292e-01,-1.315016e+01,1.191194e-01,1.512984e+02,4.032344e-02,8.121139e+01,9.498090e-01,-2.553930e+00
19.05461,9.863562e-01,-1.440433e+01,1.202723e-01,1.487118e+02,4.412709e-02,8.037479e+01,9.495561e-01,-2.797980e+00
20.89296,9.850757e-01,-1.577496e+01,1.216323e-01,1.459268e+02,4.827083e-02,7.946100e+01,9.492545e-01,-3.064853e+00
22.90868,9.835496e-01,-1.727188e+01,1.232310e-01,1.429372e+02,5.277936e-02,7.846365e+01,9.488956e-01,-3.356534e+00
25.11886,9.817339e-01,-1.890547e+01,1.251028e-01,1.397389e+02,5.767734e-02,7.737607e+01,9.484692e-01,-3.675137e+00
27.54229,9.795782e-01,-2.068657e+01,1.272847e-01,1.363298e+02,6.298888e-02,7.619138e+01,9.479638e-01,-4.022905e+00
30.19952,9.770249e-01,-2.262638e+01,1.298147e-01,1.327110e+02,6.873660e-02,7.490251e+01,9.473666e-01,-4.402202e+00
33.11311,9.740094e-01,-2.473631e+01,1.327314e-01,1.288865e+02,7.494069e-02,7.350238e+01,9.466630e-01,-4.815501e+00
36.30781,9.704601e-01,-2.702780e+01,1.360720e-01,1.248634e+02,8.161752e-02,7.198406e+01,9.458374e-01,-5.265375e+00
39.81072,9.662989e-01,-2.951203e+01,1.398701e-01,1.206521e+02,8.877810e-02,7.034091e+01,9.448730e-01,-5.754479e+00
43.65158,9.614430e-01,-3.219960e+01,1.441534e-01,1.162661e+02,9.642626e-02,6.856689e+01,9.437523e-01,-6.285530e+00
47.86301,9.558070e-01,-3.510010e+01,1.489412e-01,1.117213e+02,1.045566e-01,6.665685e+01,9.424582e-01,-6.861300e+00
52.48075,9.493065e-01,-3.822163e+01,1.542410e-01,1.070360e+02,1.131522e-01,6.460682e+01,9.409744e-01,-7.484594e+00
57.54399,9.418626e-01,-4.157020e+01,1.600461e-01,1.022299e+02,1.221828e-01,6.241447e+01,9.392871e-01,-8.158265e+00
63.09573,9.334082e-01,-4.514913e+01,1.663328e-01,9.732390e+01,1.316026e-01,6.007941e+01,9.373863e-01,-8.885224e+00
69.18310,9.238952e-01,-4.895838e+01,1.730585e-01,9.233958e+01,1.413489e-01,5.760360e+01,9.352679e-01,-9.668498e+00
75.85776,9.133020e-01,-5.299390e+01,1.801611e-01,8.729864e+01,1.513421e-01,5.499166e+01,9.329348e-01,-1.051131e+01
83.17638,9.016417e-01,-5.724703e+01,1.875595e-01,8.222285e+01,1.614856e-01,5.225105e+01,9.303995e-01,-1.141722e+01
91.20108,8.889690e-01,-6.170409e+01,1.951551e-01,7.713377e+01,1.716687e-01,4.939209e+01,9.276844e-01,-1.239025e+01
100.00000,8.753840e-01,-6.634612e+01,2.028356e-01,7.205260e+01,1.817695e-01,4.642788e+01,9.248230e-01,-1.343516e+01
109.64782,8.610337e-01,-7.114886e+01,2.104800e-01,6.699995e+01,1.916604e-01,4.337382e+01,9.218590e-01,-1.455758e+01
120.22644,8.461084e-01,-7.608311e+01,2.179642e-01,6.199551e+01,2.012137e-01,4.024707e+01,9.188450e-01,-1.576427e+01
131.82567,8.308334e-01,-8.111533e+01,2.251674e-01,5.705768e+01,2.103075e-01,3.706579e+01,9.158402e-01,-1.706327e+01
144.54398,8.154570e-01,-8.620855e+01,2.319779e-01,5.220300e+01,2.188322e-01,3.384817e+01,9.129067e-01,-1.846401e+01
158.48932,8.002353e-01,-9.132361e+01,2.382978e-01,4.744568e+01,2.266941e-01,3.061158e+01,9.101064e-01,-1.997731e+01
173.78008,7.854162e-01,-9.642043e+01,2.440461e-01,4.279707e+01,2.338194e-01,2.737168e+01,9.074980e-01,-2.161529e+01
190.54607,7.712248e-01,-1.014595e+02,2.491598e-01,3.826533e+01,2.401538e-01,2.414173e+01,9.051338e-01,-2.339117e+01
208.92961,7.578514e-01,-1.064030e+02,2.535937e-01,3.385518e+01,2.456625e-01,2.093211e+01,9.030585e-01,-2.531903e+01
229.08677,7.454441e-01,-1.112167e+02,2.573178e-01,2.956791e+01,2.503271e-01,1.775006e+01,9.013088e-01,-2.741348e+01
251.18864,7.341057e-01,-1.158700e+02,2.603141e-01,2.540159e+01,2.541420e-01,1.459973e+01,8.999133e-01,-2.968922e+01
275.42287,7.238949e-01,-1.203376e+02,2.625733e-01,2.135141e+01,2.571102e-01,1.148236e+01,8.988936e-01,-3.216067e+01
301.99517,7.148308e-01,-1.245993e+02,2.640906e-01,1.741020e+01,2.592393e-01,8.396714e+00,8.982663e-01,-3.484148e+01
331.13112,7.068993e-01,-1.286403e+02,2.648629e-01,1.356906e+01,2.605378e-01,5.339624e+00,8.980433e-01,-3.774399e+01
363.07805,7.000607e-01,-1.324513e+02,2.648857e-01,9.818063e+00,2.610126e-01,2.306631e+00,8.982338e-01,-4.087868e+01
398.10717,6.942570e-01,-1.360276e+02,2.641521e-01,6.146956e+00,2.606669e-01,-7.073181e-01,8.988446e-01,-4.425353e+01
436.51583,6.894184e-01,-1.393692e+02,2.626519e-01,2.545940e+00,2.594999e-01,-3.707139e+00,8.998798e-01,-4.787330e+01
478.63009,6.854685e-01,-1.424797e+02,2.603724e-01,-9.936049e-01,2.575072e-01,-6.696880e+00,9.013405e-01,-5.173879e+01
524.80746,6.823281e-01,-1.453656e+02,2.572998e-01,-4.478419e+00,2.546827e-01,-9.679021e+00,9.032233e-01,-5.584611e+01
575.43994,6.799180e-01,-1.480363e+02,2.534222e-01,-7.912721e+00,2.510209e-01,-1.265382e+01,9.055185e-01,-6.018599e+01
630.95734,6.781601e-01,-1.505025e+02,2.487328e-01,-1.129766e+01,2.465207e-01,-1.561877e+01,9.082084e-01,-6.474324e+01
691.83097,6.769781e-01,-1.527765e+02,2.432344e-01,-1.463091e+01,2.411895e-01,-1.856815e+01,9.112647e-01,-6.949643e+01
758.57758,6.762976e-01,-1.548708e+02,2.369426e-01,-1.790647e+01,2.350473e-01,-2.149285e+01,9.146480e-01,-7.441791e+01
831.76377,6.760462e-01,-1.567986e+02,2.298903e-01,-2.111460e+01,2.281303e-01,-2.438025e+01,9.183070e-01,-7.947422e+01
912.01084,6.761535e-01,-1.585724e+02,2.221298e-01,-2.424214e+01,2.204935e-01,-2.721457e+01,9.221792e-01,-8.462697e+01
1000.00000,6.765517e-01,-1.602043e+02,2.137340e-01,-2.727295e+01,2.122121e-01,-2.997722e+01,9.261936e-01,-8.983409e+01
1096.47820,6.771762e-01,-1.617054e+02,2.047956e-01,-3.018863e+01,2.033803e-01,-3.264760e+01,9.302736e-01,-9.505144e+01
1202.26443,6.779669e-01,-1.630860e+02,1.954241e-01,-3.296941e+01,1.941089e-01,-3.520391e+01,9.343419e-01,-1.002346e+02
1318.25674,6.788697e-01,-1.643550e+02,1.857413e-01,-3.559510e+01,1.845207e-01,-3.762409e+01,9.383246e-01,-1.053408e+02
1445.43977,6.798373e-01,-1.655205e+02,1.758758e-01,-3.804604e+01,1.747448e-01,-3.988677e+01,9.421560e-01,-1.103304e+02
1584.89319,6.808302e-01,-1.665894e+02,1.659564e-01,-4.030393e+01,1.649105e-01,-4.197210e+01,9.457815e-01,-1.151684e+02
1737.80083,6.818173e-01,-1.675678e+02,1.561064e-01,-4.235253e+01,1.551412e-01,-4.386242e+01,9.491595e-01,-1.198254e+02
1905.46072,6.827758e-01,-1.684610e+02,1.464386e-01,-4.417816e+01,1.455500e-01,-4.554277e+01,9.522627e-01,-1.242779e+02
2089.29613,6.836905e-01,-1.692737e+02,1.370516e-01,-4.576998e+01,1.362355e-01,-4.700114e+01,9.550766e-01,-1.285089e+02
2290.86765,6.845531e-01,-1.700102e+02,1.280276e-01,-4.712016e+01,1.272798e-01,-4.822864e+01,9.575986e-01,-1.325069e+02
2511.88643,6.853613e-01,-1.706743e+02,1.194314e-01,-4.822389e+01,1.187481e-01,-4.921951e+01,9.598356e-01,-1.362661e+02
2754.22870,6.861176e-01,-1.712695e+02,1.113112e-01,-4.907931e+01,1.106884e-01,-4.997104e+01,9.618015e-01,-1.397851e+02
3019.95172,6.868282e-01,-1.717990e+02,1.036994e-01,-4.968750e+01,1.031333e-01,-5.048358e+01,9.635155e-01,-1.430667e+02
3311.31121,6.875027e-01,-1.722659e+02,9.661463e-02,-5.005243e+01,9.610163e-02,-5.076045e+01,9.649994e-01,-1.461165e+02
3630.78055,6.881527e-01,-1.726729e+02,9.006366e-02,-5.018099e+01,8.960014e-02,-5.080796e+01,9.662765e-01,-1.489427e+02
3981.07171,6.887920e-01,-1.730224e+02,8.404340e-02,-5.008307e+01,8.362594e-02,-5.063554e+01,9.673700e-01,-1.515551e+02
4365.15832,6.894360e-01,-1.733168e+02,7.854287e-02,-4.977163e+01,7.816816e-02,-5.025576e+01,9.683024e-01,-1.539648e+02
4786.30092,6.901019e-01,-1.735580e+02,7.354482e-02,-4.926289e+01,7.320971e-02,-4.968451e+01,9.690948e-01,-1.561834e+02
5248.07460,6.908085e-01,-1.737478e+02,6.902723e-02,-4.857636e+01,6.872868e-02,-4.894102e+01,9.697662e-01,-1.582228e+02
5754.39937,6.915769e-01,-1.738879e+02,6.496441e-02,-4.773481e+01,6.469952e-02,-4.804786e+01,9.703341e-01,-1.600952e+02
6309.57344,6.924301e-01,-1.739796e+02,6.132806e-02,-4.676417e+01,6.109405e-02,-4.703075e+01,9.708139e-01,-1.618121e+02
6918.30971,6.933944e-01,-1.740241e+02,5.808799e-02,-4.569310e+01,5.788217e-02,-4.591816e+01,9.712189e-01,-1.633851e+02
7585.77575,6.944992e-01,-1.740225e+02,5.521277e-02,-4.455252e+01,5.503259e-02,-4.474082e+01,9.715612e-01,-1.648251e+02
8317.63771,6.957776e-01,-1.739757e+02,5.267032e-02,-4.337479e+01,5.251331e-02,-4.353086e+01,9.718508e-01,-1.661423e+02
9120.10839,6.972676e-01,-1.738848e+02,5.042830e-02,-4.219289e+01,5.029214e-02,-4.232102e+01,9.720966e-01,-1.673465e+02
10000.00000,6.990121e-01,-1.737509e+02,4.845459e-02,-4.103947e+01,4.833706e-02,-4.114362e+01,9.723063e-01,-1.684469e+02
