! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.816780e-01,-1.892481e+01,1.276567e-01,1.403225e+02,5.767561e-02,7.736506e+01,9.484466e-01,-3.681100e+00
27.54229,9.795185e-01,-2.070765e+01,1.297754e-01,1.369432e+02,6.298650e-02,7.617940e+01,9.479376e-01,-4.029390e+00
30.19952,9.769609e-01,-2.264932e+01,1.322343e-01,1.333516e+02,6.873339e-02,7.488950e+01,9.473360e-01,-4.409243e+00
33.11311,9.739405e-01,-2.476125e+01,1.350717e-01,1.295507e+02,7.493640e-02,7.348829e+01,9.466274e-01,-4.823132e+00
36.30781,9.703853e-01,-2.705487e+01,1.383245e-01,1.255471e+02,8.161183e-02,7.196881e+01,9.457958e-01,-5.273628e+00
39.81072,9.662176e-01,-2.954135e+01,1.420266e-01,1.213503e+02,8.877062e-02,7.032446e+01,9.448245e-01,-5.763381e+00
43.65158,9.613544e-01,-3.223130e+01,1.462062e-01,1.169730e+02,9.641651e-02,6.854919e+01,9.436960e-01,-6.295106e+00
47.86301,9.557102e-01,-3.513428e+01,1.508831e-01,1.124311e+02,1.045440e-01,6.663787e+01,9.423928e-01,-6.871564e+00
52.48075,9.492007e-01,-3.825836e+01,1.560659e-01,1.077424e+02,1.131360e-01,6.458656e+01,9.408987e-01,-7.495557e+00
57.54399,9.417472e-01,-4.160955e+01,1.617489e-01,1.029268e+02,1.221622e-01,6.239292e+01,9.391999e-01,-8.169922e+00
63.09573,9.332827e-01,-4.519113e+01,1.679098e-01,9.800573e+01,1.315766e-01,6.005661e+01,9.372863e-01,-8.897560e+00
69.18310,9.237592e-01,-4.900301e+01,1.745073e-01,9.300115e+01,1.413166e-01,5.757963e+01,9.351538e-01,-9.681485e+00
75.85776,9.131558e-01,-5.304109e+01,1.814811e-01,8.793559e+01,1.513021e-01,5.496660e+01,9.328055e-01,-1.052491e+01
83.17638,9.014858e-01,-5.729667e+01,1.887511e-01,8.283165e+01,1.614369e-01,5.222503e+01,9.302539e-01,-1.143136e+01
91.20108,8.888044e-01,-6.175601e+01,1.962204e-01,7.771181e+01,1.716098e-01,4.936529e+01,9.275219e-01,-1.240487e+01
100.00000,8.752122e-01,-6.640007e+01,2.037779e-01,7.259812e+01,1.816994e-01,4.640049e+01,9.246429e-01,-1.345017e+01
109.64782,8.608566e-01,-7.120455e+01,2.113039e-01,6.751202e+01,1.915779e-01,4.334606e+01,9.216613e-01,-1.457289e+01
120.22644,8.459285e-01,-7.614020e+01,2.186752e-01,6.247393e+01,2.011178e-01,4.021919e+01,9.186299e-01,-1.577979e+01
131.82567,8.306533e-01,-8.117341e+01,2.257720e-01,5.750282e+01,2.101976e-01,3.703803e+01,9.156081e-01,-1.707891e+01
144.54398,8.152795e-01,-8.626722e+01,2.324833e-01,5.261574e+01,2.187078e-01,3.382079e+01,9.126585e-01,-1.847968e+01
158.48932,8.000632e-01,-9.138240e+01,2.387115e-01,4.782726e+01,2.265552e-01,3.058481e+01,9.098433e-01,-1.999294e+01
173.78008,7.852520e-01,-9.647890e+01,2.443760e-01,4.314899e+01,2.336662e-01,2.734575e+01,9.072214e-01,-2.163081e+01
190.54607,7.710706e-01,-1.015172e+02,2.494140e-01,3.858924e+01,2.399869e-01,2.411683e+01,9.048453e-01,-2.340655e+01
208.92961,7.577089e-01,-1.064596e+02,2.537801e-01,3.415285e+01,2.454827e-01,2.090839e+01,9.027599e-01,-2.533424e+01
229.08677,7.453145e-01,-1.112717e+02,2.574441e-01,2.984113e+01,2.501355e-01,1.772767e+01,9.010019e-01,-2.742850e+01
251.18864,7.339896e-01,-1.159232e+02,2.603877e-01,2.565214e+01,2.539397e-01,1.457875e+01,8.995999e-01,-2.970406e+01
275.42287,7.237924e-01,-1.203886e+02,2.626010e-01,2.158101e+01,2.568986e-01,1.146286e+01,8.985758e-01,-3.217535e+01
301.99517,7.147416e-01,-1.246480e+02,2.640789e-01,1.762050e+01,2.590197e-01,8.378738e+00,8.979458e-01,-3.485602e+01
331.13112,7.068227e-01,-1.286866e+02,2.648176e-01,1.376164e+01,2.603117e-01,5.323185e+00,8.977221e-01,-3.775841e+01
363.07805,6.999959e-01,-1.324950e+02,2.648123e-01,9.994391e+00,2.607814e-01,2.291724e+00,8.979137e-01,-4.089303e+01
398.10717,6.942029e-01,-1.360687e+02,2.640553e-01,6.308413e+00,2.604321e-01,-7.207106e-01,8.985274e-01,-4.426783e+01
436.51583,6.893739e-01,-1.394078e+02,2.625360e-01,2.693808e+00,2.592628e-01,-3.719046e+00,8.995675e-01,-4.788757e+01
478.63009,6.854324e-01,-1.425157e+02,2.602412e-01,-8.581381e-01,2.572693e-01,-6.707338e+00,9.010349e-01,-5.175305e+01
524.80746,6.822993e-01,-1.453992e+02,2.571568e-01,-4.354257e+00,2.544452e-01,-9.688070e+00,9.029261e-01,-5.586038e+01
575.43994,6.798954e-01,-1.480675e+02,2.532704e-01,-7.798851e+00,2.507851e-01,-1.266150e+01,9.052316e-01,-6.020026e+01
630.95734,6.781426e-01,-1.505314e+02,2.485751e-01,-1.119315e+01,2.462879e-01,-1.562513e+01,9.079333e-01,-6.475750e+01
691.83097,6.769649e-01,-1.528032e+02,2.430731e-01,-1.453491e+01,2.409609e-01,-1.857323e+01,9.110030e-01,-6.951065e+01
758.57758,6.762879e-01,-1.548956e+02,2.367799e-01,-1.781819e+01,2.348239e-01,-2.149668e+01,9.144011e-01,-7.443204e+01
831.76377,6.760393e-01,-1.568214e+02,2.297280e-01,-2.103332e+01,2.279132e-01,-2.438288e+01,9.180759e-01,-7.948821e+01
912.01084,6.761488e-01,-1.585935e+02,2.219697e-01,-2.416719e+01,2.202836e-01,-2.721601e+01,9.219649e-01,-8.464076e+01
1000.00000,6.765486e-01,-1.602237e+02,2.135774e-01,-2.720373e+01,2.120102e-01,-2.997751e+01,9.259965e-01,-8.984761e+01
1096.47820,6.771744e-01,-1.617233e+02,2.046437e-01,-3.012457e+01,2.031871e-01,-3.264676e+01,9.300939e-01,-9.506463e+01
1202.26443,6.779660e-01,-1.631024e+02,1.952779e-01,-3.291000e+01,1.939251e-01,-3.520195e+01,9.341795e-01,-1.002474e+02
1318.25674,6.788694e-01,-1.643701e+02,1.856016e-01,-3.553987e+01,1.843466e-01,-3.762101e+01,9.381791e-01,-1.053531e+02
1445.43977,6.798374e-01,-1.655343e+02,1.757431e-01,-3.799454e+01,1.745807e-01,-3.988258e+01,9.420267e-01,-1.103422e+02
1584.89319,6.808306e-01,-1.666021e+02,1.658310e-01,-4.025575e+01,1.647564e-01,-4.196679e+01,9.456674e-01,-1.151797e+02
1737.80083,6.818179e-01,-1.675794e+02,1.559886e-01,-4.230730e+01,1.549973e-01,-4.385599e+01,9.490597e-01,-1.198360e+02
1905.46072,6.827764e-01,-1.684716e+02,1.463285e-01,-4.413553e+01,1.454160e-01,-4.553519e+01,9.521759e-01,-1.242880e+02
2089.29613,6.836911e-01,-1.692834e+02,1.369492e-01,-4.572964e+01,1.361112e-01,-4.699240e+01,9.550015e-01,-1.285183e+02
2290.86765,6.845537e-01,-1.700191e+02,1.279326e-01,-4.708181e+01,1.271650e-01,-4.821871e+01,9.575341e-01,-1.325158e+02
2511.88643,6.853618e-01,-1.706824e+02,1.193437e-01,-4.818724e+01,1.186424e-01,-4.920837e+01,9.597803e-01,-1.362743e+02
2754.22870,6.861181e-01,-1.712769e+02,1.112305e-01,-4.904413e+01,1.105914e-01,-4.995869e+01,9.617545e-01,-1.397928e+02
3019.95172,6.868287e-01,-1.718058e+02,1.036253e-01,-4.965356e+01,1.030445e-01,-5.047000e+01,9.634755e-01,-1.430738e+02
3311.31121,6.875031e-01,-1.722721e+02,9.654690e-02,-5.001954e+01,9.602055e-02,-5.074564e+01,9.649656e-01,-1.461231e+02
3630.78055,6.881530e-01,-1.726785e+02,9.000187e-02,-5.014899e+01,8.952634e-02,-5.079195e+01,9.662480e-01,-1.489488e+02
3981.07171,6.887923e-01,-1.730276e+02,8.398719e-02,-5.005181e+01,8.355894e-02,-5.061835e+01,9.673460e-01,-1.515607e+02
4365.15832,6.894363e-01,-1.733214e+02,7.849187e-02,-4.974101e+01,7.810750e-02,-5.023745e+01,9.682823e-01,-1.539699e+02
4786.30092,6.901021e-01,-1.735622e+02,7.349866e-02,-4.923284e+01,7.315493e-02,-4.966515e+01,9.690779e-01,-1.561881e+02
5248.07460,6.908088e-01,-1.737517e+02,6.898553e-02,-4.854683e+01,6.867933e-02,-4.892072e+01,9.697521e-01,-1.582272e+02
5754.39937,6.915771e-01,-1.738914e+02,6.492684e-02,-4.770580e+01,6.465518e-02,-4.802675e+01,9.703224e-01,-1.600991e+02
6309.57344,6.924304e-01,-1.739828e+02,6.129427e-02,-4.673569e+01,6.105428e-02,-4.700898e+01,9.708040e-01,-1.618157e+02
6918.30971,6.933948e-01,-1.740270e+02,5.805764e-02,-4.566521e+01,5.784658e-02,-4.589592e+01,9.712108e-01,-1.633884e+02
7585.77575,6.944995e-01,-1.740251e+02,5.518556e-02,-4.452528e+01,5.500079e-02,-4.471829e+01,9.715544e-01,-1.648281e+02
8317.63771,6.957780e-01,-1.739781e+02,5.264593e-02,-4.334829e+01,5.248494e-02,-4.350825e+01,9.718451e-01,-1.661450e+02
9120.10839,6.972681e-01,-1.738870e+02,5.040645e-02,-4.216723e+01,5.026685e-02,-4.229854e+01,9.720919e-01,-1.673490e+02
10000.00000,6.990127e-01,-1.737529e+02,4.843501e-02,-4.101472e+01,4.831452e-02,-4.112146e+01,9.723024e-01,-1.684492e+02
