! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1202.26443,6.779739e-01,-1.629279e+02,1.968355e-01,-3.350149e+01,1.958572e-01,-3.520881e+01,9.358250e-01,-1.000912e+02
1318.25674,6.788706e-01,-1.642098e+02,1.870923e-01,-3.608968e+01,1.861805e-01,-3.764001e+01,9.396522e-01,-1.052021e+02
1445.43977,6.798342e-01,-1.653872e+02,1.771608e-01,-3.850726e+01,1.763130e-01,-3.991380e+01,9.433348e-01,-1.101971e+02
1584.89319,6.808247e-01,-1.664672e+02,1.671717e-01,-4.073562e+01,1.663851e-01,-4.201038e+01,9.468201e-01,-1.150410e+02
1737.80083,6.818106e-01,-1.674558e+02,1.572496e-01,-4.275822e+01,1.565219e-01,-4.391213e+01,9.500682e-01,-1.197043e+02
1905.46072,6.827688e-01,-1.683584e+02,1.475088e-01,-4.456111e+01,1.468372e-01,-4.560411e+01,9.530524e-01,-1.241635e+02
2089.29613,6.836836e-01,-1.691799e+02,1.380489e-01,-4.613321e+01,1.374309e-01,-4.707432e+01,9.557588e-01,-1.284013e+02
2290.86765,6.845468e-01,-1.699245e+02,1.289531e-01,-4.746642e+01,1.283859e-01,-4.831389e+01,9.581849e-01,-1.324061e+02
2511.88643,6.853557e-01,-1.705960e+02,1.202870e-01,-4.855568e+01,1.197680e-01,-4.931701e+01,9.603369e-01,-1.361720e+02
2754.22870,6.861127e-01,-1.711980e+02,1.120993e-01,-4.939891e+01,1.116257e-01,-5.008096e+01,9.622285e-01,-1.396976e+02
3019.95172,6.868241e-01,-1.717339e+02,1.044230e-01,-4.999694e+01,1.039920e-01,-5.060599e+01,9.638777e-01,-1.429856e+02
3311.31121,6.874992e-01,-1.722066e+02,9.727689e-02,-5.035347e+01,9.688598e-02,-5.089531e+01,9.653057e-01,-1.460415e+02
3630.78055,6.881498e-01,-1.726189e+02,9.066800e-02,-5.047513e+01,9.031451e-02,-5.095511e+01,9.665348e-01,-1.488734e+02
3981.07171,6.887894e-01,-1.729733e+02,8.459334e-02,-5.037151e+01,8.427473e-02,-5.079463e+01,9.675873e-01,-1.514913e+02
4365.15832,6.894336e-01,-1.732721e+02,7.904195e-02,-5.005528e+01,7.875578e-02,-5.042623e+01,9.684848e-01,-1.539061e+02
4786.30092,6.900996e-01,-1.735175e+02,7.399658e-02,-4.954235e+01,7.374049e-02,-4.986556e+01,9.692476e-01,-1.561295e+02
5248.07460,6.908060e-01,-1.737112e+02,6.943514e-02,-4.885189e+01,6.920686e-02,-4.913160e+01,9.698940e-01,-1.581734e+02
5754.39937,6.915739e-01,-1.738548e+02,6.533190e-02,-4.800639e+01,6.512924e-02,-4.824665e+01,9.704408e-01,-1.600498e+02
6309.57344,6.924265e-01,-1.739497e+02,6.165844e-02,-4.703146e+01,6.147930e-02,-4.723619e+01,9.709028e-01,-1.617706e+02
6918.30971,6.933899e-01,-1.739972e+02,5.838447e-02,-4.595552e+01,5.822684e-02,-4.612848e+01,9.712930e-01,-1.633471e+02
7585.77575,6.944934e-01,-1.739983e+02,5.547846e-02,-4.480927e+01,5.534040e-02,-4.495407e+01,9.716227e-01,-1.647903e+02
8317.63771,6.957703e-01,-1.739541e+02,5.290818e-02,-4.362492e+01,5.278782e-02,-4.374503e+01,9.719019e-01,-1.661105e+02
9120.10839,6.972584e-01,-1.738656e+02,5.064117e-02,-4.243539e+01,5.053675e-02,-4.253406e+01,9.721389e-01,-1.673175e+02
10000.00000,6.990006e-01,-1.737338e+02,4.864516e-02,-4.127328e+01,4.855499e-02,-4.135356e+01,9.723413e-01,-1.684204e+02
